0, 0, 0, 0.99875, 

1.00045, 0, 0, 0.99875, 

2.00181, 0, 0, 0.998091, 

3.0042, 0, 0, 0.997231, 

4.00738, 0, 0, 0.996325, 

5.01146, 0, 0, 0.995411, 

6.01657, 0, 0, 0.994496, 

7.02259, 0, 0, 0.993583, 

8.02952, 0, 0, 0.992678, 

9.03736, 0, 0, 0.991813, 

10.0466, 0, 0, 0.991108, 

11.0558, 0, 0, 0.990901, 

12.0651, 0, 0, 0.990853, 

13.0743, 0, 0, 0.990843, 

14.0836, 0, 0, 0.990842, 

15.0928, 0, 0, 0.990844, 

16.1021, 0, 0, 0.990856, 

17.1113, 0, 0, 0.990934, 

18.1205, 0, 0, 0.991326, 

19.1298, 0, 0, 0.992922, 

20.1298, 0, 0, 0.997907, 

21.1298, 0, 0, 0.999508, 

22.1298, 0, 0, 0.999906, 

23.1298, 0, 0, 0.999985, 

24.1298, 0, 0, 0.999998, 

25.1298, 0, 0, 1, 

26.1298, 0, 0, 1, 

27.1298, 0, 0, 1, 

28.1298, 0, 0, 1, 

29.1298, 0, 0, 1, 

