0, 0, 0, 0.58657, 

1.05332, 0, 0, 0.58657, 

2.22093, 0, 0, 0.583053, 

3.51522, 0, 0, 0.575771, 

4.94995, 0, 0, 0.564672, 

6.54036, 0, 0, 0.549948, 

8.30332, 0, 0, 0.532089, 

10.2576, 0, 0, 0.511923, 

12.4239, 0, 0, 0.490648, 

14.8252, 0, 0, 0.469896, 

17.6266, 0, 0, 0.451873, 

20.4279, 0, 0, 0.440341, 

23.2292, 0, 0, 0.435023, 

26.0306, 0, 0, 0.435344, 

28.8319, 0, 0, 0.44127, 

31.6333, 0, 0, 0.453276, 

34.4346, 0, 0, 0.4724, 

37.236, 0, 0, 0.500409, 

40.0373, 0, 0, 0.5401, 

42.8387, 0, 0, 0.59585, 

43.8387, 0, 0, 0.637262, 

44.8387, 0, 0, 0.662354, 

45.8387, 0, 0, 0.684396, 

46.8387, 0, 0, 0.70335, 

47.8387, 0, 0, 0.719187, 

48.8387, 0, 0, 0.731883, 

49.8387, 0, 0, 0.74142, 

50.8387, 0, 0, 0.747785, 

51.8387, 0, 0, 0.75097, 

52.8387, 0, 0, 0.75097, 

