0, 0, 0, 0.596353, 

1.05175, 0, 0, 0.596353, 

2.21421, 0, 0, 0.592797, 

3.49903, 0, 0, 0.585467, 

4.91909, 0, 0, 0.574335, 

6.48862, 0, 0, 0.559622, 

8.22336, 0, 0, 0.541834, 

10.1407, 0, 0, 0.521804, 

12.2599, 0, 0, 0.500726, 

14.6021, 0, 0, 0.48021, 

17.3225, 0, 0, 0.462423, 

20.043, 0, 0, 0.451025, 

22.7634, 0, 0, 0.445766, 

25.4839, 0, 0, 0.446108, 

28.2043, 0, 0, 0.452027, 

30.9248, 0, 0, 0.463989, 

33.6453, 0, 0, 0.483006, 

36.3657, 0, 0, 0.510779, 

39.0862, 0, 0, 0.549988, 

41.8066, 0, 0, 0.604784, 

42.8066, 0, 0, 0.646102, 

43.8066, 0, 0, 0.671323, 

44.8066, 0, 0, 0.693471, 

45.8066, 0, 0, 0.71251, 

46.8066, 0, 0, 0.728412, 

47.8066, 0, 0, 0.741158, 

48.8066, 0, 0, 0.750729, 

49.8066, 0, 0, 0.757117, 

50.8066, 0, 0, 0.760313, 

51.8066, 0, 0, 0.760313, 

