0, 0, 0, 0.414517, 

1.08767, 0, 0, 0.414517, 

2.37145, 0, 0, 0.41177, 

3.88673, 0, 0, 0.405584, 

5.67522, 0, 0, 0.395382, 

7.78621, 0, 0, 0.380854, 

10.2778, 0, 0, 0.362118, 

13.2187, 0, 0, 0.33987, 

16.6899, 0, 0, 0.315466, 

20.787, 0, 0, 0.290974, 

26.0347, 0, 0, 0.26934, 

31.2825, 0, 0, 0.256342, 

36.5302, 0, 0, 0.25041, 

41.778, 0, 0, 0.250028, 

47.0258, 0, 0, 0.254825, 

52.2735, 0, 0, 0.265323, 

57.5213, 0, 0, 0.283046, 

62.769, 0, 0, 0.311041, 

68.0168, 0, 0, 0.355148, 

73.2645, 0, 0, 0.426958, 

74.2645, 0, 0, 0.466704, 

75.2645, 0, 0, 0.487928, 

76.2645, 0, 0, 0.506649, 

77.2645, 0, 0, 0.522806, 

78.2645, 0, 0, 0.536348, 

79.2645, 0, 0, 0.547233, 

80.2645, 0, 0, 0.555426, 

81.2645, 0, 0, 0.560902, 

82.2645, 0, 0, 0.563644, 

83.2645, 0, 0, 0.563644, 

