0, 0, 0, 0.438908, 

1.08179, 0, 0, 0.438908, 

2.34525, 0, 0, 0.436041, 

3.82087, 0, 0, 0.429672, 

5.54428, 0, 0, 0.419302, 

7.55711, 0, 0, 0.4047, 

9.90794, 0, 0, 0.386041, 

12.6535, 0, 0, 0.364035, 

15.8602, 0, 0, 0.340003, 

19.6053, 0, 0, 0.315936, 

24.3276, 0, 0, 0.294674, 

29.05, 0, 0, 0.281701, 

33.7723, 0, 0, 0.275752, 

38.4946, 0, 0, 0.275479, 

43.2169, 0, 0, 0.280574, 

47.9392, 0, 0, 0.291567, 

52.6616, 0, 0, 0.309932, 

57.3839, 0, 0, 0.338542, 

62.1062, 0, 0, 0.382705, 

66.8285, 0, 0, 0.452488, 

67.8285, 0, 0, 0.492881, 

68.8285, 0, 0, 0.514825, 

69.8285, 0, 0, 0.534174, 

70.8285, 0, 0, 0.550868, 

71.8285, 0, 0, 0.564855, 

72.8285, 0, 0, 0.576094, 

73.8285, 0, 0, 0.584553, 

74.8285, 0, 0, 0.590206, 

75.8285, 0, 0, 0.593037, 

76.8285, 0, 0, 0.593037, 

