0, 0, 0, 0.350681, 

1.10545, 0, 0, 0.350681, 

2.45198, 0, 0, 0.348266, 

4.09214, 0, 0, 0.342602, 

6.08998, 0, 0, 0.332909, 

8.52349, 0, 0, 0.318659, 

11.4877, 0, 0, 0.299821, 

15.0983, 0, 0, 0.27708, 

19.4963, 0, 0, 0.251947, 

24.8533, 0, 0, 0.226738, 

32.0434, 0, 0, 0.204646, 

39.2335, 0, 0, 0.19213, 

46.4235, 0, 0, 0.186555, 

53.6136, 0, 0, 0.185957, 

60.8037, 0, 0, 0.189814, 

67.9937, 0, 0, 0.198588, 

75.1838, 0, 0, 0.213837, 

82.3738, 0, 0, 0.238939, 

89.5639, 0, 0, 0.281105, 

96.754, 0, 0, 0.35696, 

97.754, 0, 0, 0.394263, 

98.754, 0, 0, 0.413339, 

99.754, 0, 0, 0.430179, 

100.754, 0, 0, 0.444723, 

101.754, 0, 0, 0.456921, 

102.754, 0, 0, 0.466731, 

103.754, 0, 0, 0.474117, 

104.754, 0, 0, 0.479056, 

105.754, 0, 0, 0.481529, 

106.754, 0, 0, 0.481529, 

