0, 0, 0, 0.719578, 

1.03423, 0, 0, 0.719578, 

2.14008, 0, 0, 0.715607, 

3.3225, 0, 0, 0.707799, 

4.58679, 0, 0, 0.696462, 

5.93862, 0, 0, 0.682092, 

7.38406, 0, 0, 0.66538, 

8.92958, 0, 0, 0.647212, 

10.5821, 0, 0, 0.628688, 

12.3491, 0, 0, 0.611151, 

14.3023, 0, 0, 0.596278, 

16.2556, 0, 0, 0.586584, 

18.2089, 0, 0, 0.582001, 

20.1621, 0, 0, 0.582282, 

22.1154, 0, 0, 0.587482, 

24.0686, 0, 0, 0.597959, 

26.0219, 0, 0, 0.614402, 

27.9752, 0, 0, 0.637886, 

29.9284, 0, 0, 0.669983, 

31.8817, 0, 0, 0.712916, 

32.8817, 0, 0, 0.751444, 

33.8817, 0, 0, 0.777242, 

34.8817, 0, 0, 0.79973, 

35.8817, 0, 0, 0.818932, 

36.8817, 0, 0, 0.834877, 

37.8817, 0, 0, 0.847594, 

38.8817, 0, 0, 0.857107, 

39.8817, 0, 0, 0.863436, 

40.8817, 0, 0, 0.866598, 

41.8817, 0, 0, 0.866598, 

