0, 0, 0, 0.583699, 

1.05379, 0, 0, 0.583699, 

2.22293, 0, 0, 0.580193, 

3.52005, 0, 0, 0.572926, 

4.95917, 0, 0, 0.561836, 

6.55582, 0, 0, 0.547109, 

8.32726, 0, 0, 0.529231, 

10.2926, 0, 0, 0.509025, 

12.4731, 0, 0, 0.487692, 

14.8923, 0, 0, 0.46687, 

17.7181, 0, 0, 0.448778, 

20.5439, 0, 0, 0.437207, 

23.3697, 0, 0, 0.431872, 

26.1956, 0, 0, 0.432187, 

29.0214, 0, 0, 0.438114, 

31.8472, 0, 0, 0.450129, 

34.673, 0, 0, 0.469282, 

37.4989, 0, 0, 0.497356, 

40.3247, 0, 0, 0.537186, 

43.1505, 0, 0, 0.593216, 

44.1505, 0, 0, 0.634651, 

45.1505, 0, 0, 0.659703, 

46.1505, 0, 0, 0.681713, 

47.1505, 0, 0, 0.700641, 

48.1505, 0, 0, 0.716457, 

49.1505, 0, 0, 0.729137, 

50.1505, 0, 0, 0.738663, 

51.1505, 0, 0, 0.745021, 

52.1505, 0, 0, 0.748201, 

53.1505, 0, 0, 0.748201, 

