0, 0, 0, 0.479173, 

1.07296, 0, 0, 0.479173, 

2.30619, 0, 0, 0.476114, 

3.72363, 0, 0, 0.469464, 

5.35282, 0, 0, 0.458847, 

7.22536, 0, 0, 0.444157, 

9.37762, 0, 0, 0.425664, 

11.8514, 0, 0, 0.404106, 

14.6947, 0, 0, 0.380761, 

17.9626, 0, 0, 0.357506, 

21.9863, 0, 0, 0.337008, 

26.01, 0, 0, 0.324256, 

30.0337, 0, 0, 0.318385, 

34.0574, 0, 0, 0.318303, 

38.0811, 0, 0, 0.323797, 

42.1048, 0, 0, 0.335396, 

46.1285, 0, 0, 0.354472, 

50.1522, 0, 0, 0.383581, 

54.1759, 0, 0, 0.427216, 

58.1996, 0, 0, 0.493355, 

59.1996, 0, 0, 0.534501, 

60.1996, 0, 0, 0.557515, 

61.1996, 0, 0, 0.57779, 

62.1996, 0, 0, 0.595272, 

63.1996, 0, 0, 0.609912, 

64.1996, 0, 0, 0.62167, 

65.1996, 0, 0, 0.630515, 

66.1996, 0, 0, 0.636426, 

67.1996, 0, 0, 0.639384, 

68.1996, 0, 0, 0.639384, 

