0, 0, 0, 0.646204, 

1.04421, 0, 0, 0.646204, 

2.18208, 0, 0, 0.642465, 

3.42201, 0, 0, 0.634908, 

4.77316, 0, 0, 0.623648, 

6.24551, 0, 0, 0.609022, 

7.84992, 0, 0, 0.591622, 

9.59824, 0, 0, 0.572312, 

11.5034, 0, 0, 0.55225, 

13.5794, 0, 0, 0.532941, 

15.9402, 0, 0, 0.51635, 

18.301, 0, 0, 0.505642, 

20.6618, 0, 0, 0.500679, 

23.0226, 0, 0, 0.501069, 

25.3834, 0, 0, 0.506833, 

27.7442, 0, 0, 0.518396, 

30.105, 0, 0, 0.536625, 

32.4658, 0, 0, 0.562934, 

34.8266, 0, 0, 0.599474, 

37.1874, 0, 0, 0.649439, 

38.1874, 0, 0, 0.689989, 

39.1874, 0, 0, 0.715692, 

40.1874, 0, 0, 0.738211, 

41.1874, 0, 0, 0.757529, 

42.1874, 0, 0, 0.773636, 

43.1874, 0, 0, 0.786523, 

44.1874, 0, 0, 0.796189, 

45.1874, 0, 0, 0.802632, 

46.1874, 0, 0, 0.805854, 

47.1874, 0, 0, 0.805854, 

