0, 0, 0, 0.399444, 

1.09153, 0, 0, 0.399444, 

2.38878, 0, 0, 0.396773, 

3.93053, 0, 0, 0.390704, 

5.76285, 0, 0, 0.380614, 

7.94052, 0, 0, 0.36614, 

10.5286, 0, 0, 0.347367, 

13.6045, 0, 0, 0.324982, 

17.2602, 0, 0, 0.30037, 

21.6048, 0, 0, 0.27565, 

27.2268, 0, 0, 0.253832, 

32.8489, 0, 0, 0.240869, 

38.471, 0, 0, 0.234978, 

44.0931, 0, 0, 0.234534, 

49.7151, 0, 0, 0.239128, 

55.3372, 0, 0, 0.249274, 

60.9593, 0, 0, 0.266516, 

66.5813, 0, 0, 0.294002, 

72.2034, 0, 0, 0.337904, 

77.8255, 0, 0, 0.410864, 

78.8255, 0, 0, 0.450134, 

79.8255, 0, 0, 0.470885, 

80.8255, 0, 0, 0.489193, 

81.8255, 0, 0, 0.504997, 

82.8255, 0, 0, 0.518246, 

83.8255, 0, 0, 0.528895, 

84.8255, 0, 0, 0.536913, 

85.8255, 0, 0, 0.542272, 

86.8255, 0, 0, 0.544955, 

87.8255, 0, 0, 0.544955, 

