0, 0, 0, 0.743987, 

1.03116, 0, 0, 0.743987, 

2.12725, 0, 0, 0.739953, 

3.29235, 0, 0, 0.73209, 

4.5308, 0, 0, 0.720767, 

5.84723, 0, 0, 0.706528, 

7.24655, 0, 0, 0.690089, 

8.73398, 0, 0, 0.672338, 

10.3151, 0, 0, 0.654349, 

11.9957, 0, 0, 0.63741, 

13.8372, 0, 0, 0.623102, 

15.6787, 0, 0, 0.613744, 

17.5203, 0, 0, 0.609271, 

19.3618, 0, 0, 0.609469, 

21.2034, 0, 0, 0.6144, 

23.0449, 0, 0, 0.624398, 

24.8864, 0, 0, 0.6401, 

26.728, 0, 0, 0.662492, 

28.5695, 0, 0, 0.692993, 

30.411, 0, 0, 0.733588, 

31.411, 0, 0, 0.771196, 

32.411, 0, 0, 0.796829, 

33.411, 0, 0, 0.819119, 

34.411, 0, 0, 0.83811, 

35.411, 0, 0, 0.853849, 

36.411, 0, 0, 0.866378, 

37.411, 0, 0, 0.875738, 

38.411, 0, 0, 0.88196, 

39.411, 0, 0, 0.885065, 

40.411, 0, 0, 0.885065, 

