0, 0, 0, 0.790563, 

1.02557, 0, 0, 0.790563, 

2.10402, 0, 0, 0.786438, 

3.23808, 0, 0, 0.778529, 

4.43062, 0, 0, 0.767317, 

5.68465, 0, 0, 0.753426, 

7.00335, 0, 0, 0.737608, 

8.39005, 0, 0, 0.720744, 

9.84825, 0, 0, 0.70385, 

11.3816, 0, 0, 0.688099, 

13.035, 0, 0, 0.674892, 

14.6883, 0, 0, 0.666189, 

16.3417, 0, 0, 0.661917, 

17.995, 0, 0, 0.661906, 

19.6484, 0, 0, 0.666219, 

21.3017, 0, 0, 0.675149, 

22.9551, 0, 0, 0.689246, 

24.6084, 0, 0, 0.709346, 

26.2617, 0, 0, 0.736629, 

27.9151, 0, 0, 0.772713, 

28.9151, 0, 0, 0.808181, 

29.9151, 0, 0, 0.833156, 

30.9151, 0, 0, 0.854735, 

31.9151, 0, 0, 0.873008, 

32.9151, 0, 0, 0.888069, 

33.9151, 0, 0, 0.900003, 

34.9151, 0, 0, 0.908882, 

35.9151, 0, 0, 0.914768, 

36.9151, 0, 0, 0.917699, 

37.9151, 0, 0, 0.917699, 

