0, 0, 0, 0.345206, 

1.10701, 0, 0, 0.345206, 

2.45912, 0, 0, 0.34282, 

4.11059, 0, 0, 0.337199, 

6.12771, 0, 0, 0.327542, 

8.59141, 0, 0, 0.313302, 

11.6006, 0, 0, 0.29443, 

15.276, 0, 0, 0.271616, 

19.7652, 0, 0, 0.246392, 

25.2482, 0, 0, 0.221105, 

32.6373, 0, 0, 0.19897, 

40.0263, 0, 0, 0.186511, 

47.4154, 0, 0, 0.180976, 

54.8045, 0, 0, 0.180359, 

62.1935, 0, 0, 0.18413, 

69.5826, 0, 0, 0.192741, 

76.9716, 0, 0, 0.20775, 

84.3607, 0, 0, 0.232555, 

91.7497, 0, 0, 0.274487, 

99.1388, 0, 0, 0.350724, 

100.139, 0, 0, 0.3878, 

101.139, 0, 0, 0.406689, 

102.139, 0, 0, 0.423364, 

103.139, 0, 0, 0.437767, 

104.139, 0, 0, 0.449847, 

105.139, 0, 0, 0.459563, 

106.139, 0, 0, 0.466879, 

107.139, 0, 0, 0.47177, 

108.139, 0, 0, 0.47422, 

109.139, 0, 0, 0.47422, 

