0, 0, 0, -1.58542e+69, 

0.0237026, 0, 0, -1.58542e+69, 

0.0474052, 0, 0, -1.5779e+69, 

0.0711078, 0, 0, -1.56292e+69, 

0.0948104, 0, 0, -1.54056e+69, 

0.118513, 0, 0, -1.51099e+69, 

0.142216, 0, 0, -1.47439e+69, 

0.165918, 0, 0, -1.43101e+69, 

0.189621, 0, 0, -1.38113e+69, 

0.213323, 0, 0, -1.32504e+69, 

0.237026, 0, 0, -1.26309e+69, 

0.260729, 0, 0, -1.19565e+69, 

0.284431, 0, 0, -1.12308e+69, 

0.308134, 0, 0, -1.04579e+69, 

0.331837, 0, 0, -9.64184e+68, 

0.355539, 0, 0, -8.78659e+68, 

0.379242, 0, 0, -7.89632e+68, 

0.402944, 0, 0, -6.9751e+68, 

0.426647, 0, 0, -6.02701e+68, 

0.45035, 0, 0, -5.05607e+68, 

0.474052, 0, 0, -4.06623e+68, 

0.497755, 0, 0, -3.06142e+68, 

0.521457, 0, 0, -2.04553e+68, 

0.54516, 0, 0, -1.0224e+68, 

0.568863, 0, 0, 4.12331e+65, 

0.592565, 0, 0, 1.03019e+68, 

0.616268, 0, 0, 2.05194e+68, 

0.63997, 0, 0, 3.06545e+68, 

0.663673, 0, 0, 4.06676e+68, 

0.687376, 0, 0, 5.05183e+68, 

0.711078, 0, 0, 6.01656e+68, 

0.734781, 0, 0, 6.95677e+68, 

0.758483, 0, 0, 7.86823e+68, 

0.782186, 0, 0, 8.74667e+68, 

0.805889, 0, 0, 9.58778e+68, 

0.829591, 0, 0, 1.03873e+69, 

0.853294, 0, 0, 1.11411e+69, 

0.876997, 0, 0, 1.18449e+69, 

0.900699, 0, 0, 1.2495e+69, 

0.924402, 0, 0, 1.30875e+69, 

0.948104, 0, 0, 1.36191e+69, 

0.971807, 0, 0, 1.40867e+69, 

0.99551, 0, 0, 1.44877e+69, 

1.01921, 0, 0, 1.48198e+69, 

1.04291, 0, 0, 1.50815e+69, 

1.06662, 0, 0, 1.52716e+69, 

1.09032, 0, 0, 1.53897e+69, 

1.11402, 0, 0, 1.54358e+69, 

1.13773, 0, 0, 1.54109e+69, 

1.16143, 0, 0, 1.53163e+69, 

1.18513, 0, 0, 1.51541e+69, 

1.20883, 0, 0, 1.49271e+69, 

1.23254, 0, 0, 1.46386e+69, 

1.25624, 0, 0, 1.42924e+69, 

1.27994, 0, 0, 1.38929e+69, 

1.30364, 0, 0, 1.34449e+69, 

1.32735, 0, 0, 1.29535e+69, 

1.35105, 0, 0, 1.24243e+69, 

1.37475, 0, 0, 1.18628e+69, 

1.39845, 0, 0, 1.12749e+69, 

1.42216, 0, 0, 1.06663e+69, 

1.44586, 0, 0, 1.00428e+69, 

1.46956, 0, 0, 9.41016e+68, 

1.49326, 0, 0, 8.77379e+68, 

1.51697, 0, 0, 8.13893e+68, 

1.54067, 0, 0, 7.51047e+68, 

1.56437, 0, 0, 6.89294e+68, 

1.58807, 0, 0, 6.29046e+68, 

1.61178, 0, 0, 5.70672e+68, 

1.63548, 0, 0, 5.14491e+68, 

1.65918, 0, 0, 4.60776e+68, 

1.68289, 0, 0, 4.09751e+68, 

1.70659, 0, 0, 3.61591e+68, 

1.73029, 0, 0, 3.16425e+68, 

1.75399, 0, 0, 2.74336e+68, 

1.7777, 0, 0, 2.35364e+68, 

1.8014, 0, 0, 1.9951e+68, 

1.8251, 0, 0, 1.66737e+68, 

1.8488, 0, 0, 1.3698e+68, 

1.87251, 0, 0, 1.1014e+68, 

1.89621, 0, 0, 8.60983e+67, 

1.91991, 0, 0, 6.47139e+67, 

1.94361, 0, 0, 4.58305e+67, 

1.96732, 0, 0, 2.928e+67, 

1.99102, 0, 0, 1.48862e+67, 

2.01472, 0, 0, 2.46853e+66, 

2.03842, 0, 0, -8.15476e+66, 

2.06213, 0, 0, -1.71633e+67, 

2.08583, 0, 0, -2.4732e+67, 

2.10953, 0, 0, -3.10285e+67, 

2.13323, 0, 0, -3.6211e+67, 

2.15694, 0, 0, -4.04265e+67, 

2.18064, 0, 0, -4.38091e+67, 

2.20434, 0, 0, -4.64787e+67, 

2.22805, 0, 0, -4.85399e+67, 

2.25175, 0, 0, -5.0081e+67, 

2.27545, 0, 0, -5.11737e+67, 

2.29915, 0, 0, -5.18719e+67, 

2.32286, 0, 0, -5.22119e+67, 

2.34656, 0, 0, -5.22119e+67, 

