0, 0, 0, 0.447171, 

1.0799, 0, 0, 0.447171, 

2.33683, 0, 0, 0.444264, 

3.79982, 0, 0, 0.437835, 

5.50266, 0, 0, 0.427412, 

7.48466, 0, 0, 0.412787, 

9.79158, 0, 0, 0.394159, 

12.4767, 0, 0, 0.372241, 

15.602, 0, 0, 0.348343, 

19.2397, 0, 0, 0.324432, 

23.8032, 0, 0, 0.303314, 

28.3668, 0, 0, 0.29037, 

32.9303, 0, 0, 0.284427, 

37.4939, 0, 0, 0.284193, 

42.0574, 0, 0, 0.28938, 

46.621, 0, 0, 0.300518, 

51.1845, 0, 0, 0.319065, 

55.7481, 0, 0, 0.347826, 

60.3116, 0, 0, 0.391939, 

64.8752, 0, 0, 0.460999, 

65.8752, 0, 0, 0.501579, 

66.8752, 0, 0, 0.523755, 

67.8752, 0, 0, 0.543305, 

68.8752, 0, 0, 0.56017, 

69.8752, 0, 0, 0.574299, 

70.8752, 0, 0, 0.585652, 

71.8752, 0, 0, 0.594196, 

72.8752, 0, 0, 0.599905, 

73.8752, 0, 0, 0.602763, 

74.8752, 0, 0, 0.602763, 

