0, 0, 0, 0.584193, 

1.05371, 0, 0, 0.584193, 

2.22258, 0, 0, 0.580684, 

3.51922, 0, 0, 0.573415, 

4.95758, 0, 0, 0.562324, 

6.55315, 0, 0, 0.547598, 

8.32312, 0, 0, 0.529723, 

10.2866, 0, 0, 0.509523, 

12.4646, 0, 0, 0.488201, 

14.8807, 0, 0, 0.46739, 

17.7023, 0, 0, 0.44931, 

20.5239, 0, 0, 0.437746, 

23.3454, 0, 0, 0.432414, 

26.167, 0, 0, 0.43273, 

28.9886, 0, 0, 0.438657, 

31.8102, 0, 0, 0.450671, 

34.6318, 0, 0, 0.469819, 

37.4534, 0, 0, 0.497881, 

40.275, 0, 0, 0.537688, 

43.0966, 0, 0, 0.593669, 

44.0966, 0, 0, 0.635101, 

45.0966, 0, 0, 0.66016, 

46.0966, 0, 0, 0.682175, 

47.0966, 0, 0, 0.701107, 

48.0966, 0, 0, 0.716927, 

49.0966, 0, 0, 0.72961, 

50.0966, 0, 0, 0.739138, 

51.0966, 0, 0, 0.745497, 

52.0966, 0, 0, 0.748678, 

53.0966, 0, 0, 0.748678, 

