0, 0, 0, 0.663821, 

1.0417, 0, 0, 0.663821, 

2.17147, 0, 0, 0.660022, 

3.39676, 0, 0, 0.652395, 

4.72564, 0, 0, 0.641102, 

6.16686, 0, 0, 0.626523, 

7.72994, 0, 0, 0.609274, 

9.42516, 0, 0, 0.590227, 

11.2637, 0, 0, 0.570528, 

13.2577, 0, 0, 0.551645, 

15.5092, 0, 0, 0.535471, 

17.7607, 0, 0, 0.525008, 

20.0122, 0, 0, 0.520143, 

22.2637, 0, 0, 0.520526, 

24.5152, 0, 0, 0.52619, 

26.7667, 0, 0, 0.537544, 

29.0182, 0, 0, 0.555407, 

31.2697, 0, 0, 0.581106, 

33.5213, 0, 0, 0.61663, 

35.7728, 0, 0, 0.6649, 

36.7728, 0, 0, 0.705062, 

37.7728, 0, 0, 0.730859, 

38.7728, 0, 0, 0.753439, 

39.7728, 0, 0, 0.772792, 

40.7728, 0, 0, 0.788915, 

41.7728, 0, 0, 0.801808, 

42.7728, 0, 0, 0.811474, 

43.7728, 0, 0, 0.817917, 

44.7728, 0, 0, 0.821139, 

45.7728, 0, 0, 0.821139, 

