0, 0, 0, 0.908348, 

1.01242, 0, 0, 0.908348, 

2.0501, 0, 0, 0.904402, 

3.11367, 0, 0, 0.89718, 

4.20376, 0, 0, 0.887391, 

5.32105, 0, 0, 0.875752, 

6.46621, 0, 0, 0.862991, 

7.63994, 0, 0, 0.849839, 

8.84294, 0, 0, 0.837047, 

10.076, 0, 0, 0.825413, 

11.3554, 0, 0, 0.815821, 

12.6348, 0, 0, 0.809395, 

13.9142, 0, 0, 0.805929, 

15.1936, 0, 0, 0.805273, 

16.473, 0, 0, 0.807448, 

17.7524, 0, 0, 0.812657, 

19.0318, 0, 0, 0.821293, 

20.3113, 0, 0, 0.833947, 

21.5907, 0, 0, 0.851429, 

22.8701, 0, 0, 0.874798, 

23.8701, 0, 0, 0.901642, 

24.8701, 0, 0, 0.921701, 

25.8701, 0, 0, 0.938248, 

26.8701, 0, 0, 0.951633, 

27.8701, 0, 0, 0.962193, 

28.8701, 0, 0, 0.970232, 

29.8701, 0, 0, 0.976015, 

30.8701, 0, 0, 0.97975, 

31.8701, 0, 0, 0.98158, 

32.8701, 0, 0, 0.98158, 

