0, 0, 0, 0.582482, 

1.05399, 0, 0, 0.582482, 

2.22378, 0, 0, 0.578981, 

3.52211, 0, 0, 0.57172, 

4.96309, 0, 0, 0.560635, 

6.56241, 0, 0, 0.545907, 

8.33746, 0, 0, 0.52802, 

10.3075, 0, 0, 0.507797, 

12.4941, 0, 0, 0.48644, 

14.9209, 0, 0, 0.465588, 

17.7572, 0, 0, 0.447467, 

20.5935, 0, 0, 0.43588, 

23.4298, 0, 0, 0.430538, 

26.2661, 0, 0, 0.430849, 

29.1024, 0, 0, 0.436776, 

31.9387, 0, 0, 0.448796, 

34.775, 0, 0, 0.46796, 

37.6113, 0, 0, 0.496061, 

40.4476, 0, 0, 0.53595, 

43.2839, 0, 0, 0.592098, 

44.2839, 0, 0, 0.633544, 

45.2839, 0, 0, 0.658579, 

46.2839, 0, 0, 0.680573, 

47.2839, 0, 0, 0.699489, 

48.2839, 0, 0, 0.715297, 

49.2839, 0, 0, 0.72797, 

50.2839, 0, 0, 0.737492, 

51.2839, 0, 0, 0.743846, 

52.2839, 0, 0, 0.747025, 

53.2839, 0, 0, 0.747025, 

