0, 0, 0, 0.997784, 

1.0007, 0, 0, 0.997784, 

2.00296, 0, 0, 0.996863, 

3.00661, 0, 0, 0.995574, 

4.01172, 0, 0, 0.994166, 

5.0183, 0, 0, 0.992726, 

6.02636, 0, 0, 0.991282, 

7.03588, 0, 0, 0.989844, 

8.04687, 0, 0, 0.988434, 

9.05942, 0, 0, 0.987118, 

10.0741, 0, 0, 0.986073, 

11.0888, 0, 0, 0.985677, 

12.1035, 0, 0, 0.98555, 

13.1182, 0, 0, 0.985516, 

14.133, 0, 0, 0.98551, 

15.1477, 0, 0, 0.985522, 

16.1624, 0, 0, 0.985586, 

17.1771, 0, 0, 0.985852, 

18.1918, 0, 0, 0.986779, 

19.2065, 0, 0, 0.989489, 

20.2065, 0, 0, 0.995981, 

21.2065, 0, 0, 0.998697, 

22.2065, 0, 0, 0.999641, 

23.2065, 0, 0, 0.999915, 

24.2065, 0, 0, 0.999982, 

25.2065, 0, 0, 0.999997, 

26.2065, 0, 0, 1, 

27.2065, 0, 0, 1, 

28.2065, 0, 0, 1, 

29.2065, 0, 0, 1, 

