0, 0, 0, 0.559725, 

1.05779, 0, 0, 0.559725, 

2.24015, 0, 0, 0.556315, 

3.56175, 0, 0, 0.549175, 

5.03898, 0, 0, 0.538173, 

6.69018, 0, 0, 0.523433, 

8.53583, 0, 0, 0.505392, 

10.5988, 0, 0, 0.484858, 

12.9048, 0, 0, 0.463046, 

15.4823, 0, 0, 0.441647, 

18.5267, 0, 0, 0.422978, 

21.5711, 0, 0, 0.411093, 

24.6154, 0, 0, 0.405614, 

27.6598, 0, 0, 0.405862, 

30.7042, 0, 0, 0.411768, 

33.7486, 0, 0, 0.423826, 

36.793, 0, 0, 0.44316, 

39.8374, 0, 0, 0.471714, 

42.8818, 0, 0, 0.512644, 

45.9262, 0, 0, 0.571015, 

46.9262, 0, 0, 0.612585, 

47.9262, 0, 0, 0.637269, 

48.9262, 0, 0, 0.658972, 

49.9262, 0, 0, 0.67765, 

50.9262, 0, 0, 0.693268, 

51.9262, 0, 0, 0.705796, 

52.9262, 0, 0, 0.71521, 

53.9262, 0, 0, 0.721494, 

54.9262, 0, 0, 0.724639, 

55.9262, 0, 0, 0.724639, 

