0, 0, 0, 0.707758, 

1.03576, 0, 0, 0.707758, 

2.14648, 0, 0, 0.703821, 

3.33758, 0, 0, 0.696045, 

4.61488, 0, 0, 0.684709, 

5.98462, 0, 0, 0.670286, 

7.45348, 0, 0, 0.653451, 

9.02865, 0, 0, 0.63509, 

10.7178, 0, 0, 0.616312, 

12.5292, 0, 0, 0.598489, 

14.5403, 0, 0, 0.583342, 

16.5515, 0, 0, 0.573486, 

18.5626, 0, 0, 0.568847, 

20.5737, 0, 0, 0.569159, 

22.5849, 0, 0, 0.574476, 

24.596, 0, 0, 0.585165, 

26.6072, 0, 0, 0.601941, 

28.6183, 0, 0, 0.625928, 

30.6294, 0, 0, 0.658776, 

32.6406, 0, 0, 0.702839, 

33.6406, 0, 0, 0.741767, 

34.6406, 0, 0, 0.767606, 

35.6406, 0, 0, 0.790153, 

36.6406, 0, 0, 0.809425, 

37.6406, 0, 0, 0.82544, 

38.6406, 0, 0, 0.838221, 

39.6406, 0, 0, 0.847787, 

40.6406, 0, 0, 0.854155, 

41.6406, 0, 0, 0.857336, 

42.6406, 0, 0, 0.857336, 

