0, 0, 0, 0.447758, 

1.07976, 0, 0, 0.447758, 

2.33624, 0, 0, 0.444847, 

3.79835, 0, 0, 0.438415, 

5.49975, 0, 0, 0.427987, 

7.47961, 0, 0, 0.413362, 

9.78348, 0, 0, 0.394735, 

12.4644, 0, 0, 0.372823, 

15.5841, 0, 0, 0.348935, 

19.2143, 0, 0, 0.325036, 

23.7669, 0, 0, 0.303928, 

28.3196, 0, 0, 0.290987, 

32.8722, 0, 0, 0.285045, 

37.4248, 0, 0, 0.284814, 

41.9774, 0, 0, 0.290006, 

46.53, 0, 0, 0.301154, 

51.0826, 0, 0, 0.319713, 

55.6352, 0, 0, 0.348485, 

60.1878, 0, 0, 0.392593, 

64.7404, 0, 0, 0.461601, 

65.7404, 0, 0, 0.502193, 

66.7404, 0, 0, 0.524386, 

67.7404, 0, 0, 0.543949, 

68.7404, 0, 0, 0.560826, 

69.7404, 0, 0, 0.574966, 

70.7404, 0, 0, 0.586327, 

71.7404, 0, 0, 0.594876, 

72.7404, 0, 0, 0.600589, 

73.7404, 0, 0, 0.60345, 

74.7404, 0, 0, 0.60345, 

