0, 0, 0, 0.612341, 

1.04925, 0, 0, 0.612341, 

2.20354, 0, 0, 0.608725, 

3.47336, 0, 0, 0.601318, 

4.8703, 0, 0, 0.590139, 

6.40706, 0, 0, 0.575447, 

8.09765, 0, 0, 0.557778, 

9.95747, 0, 0, 0.537975, 

12.0035, 0, 0, 0.517221, 

14.2542, 0, 0, 0.497092, 

16.8503, 0, 0, 0.479691, 

19.4464, 0, 0, 0.468512, 

22.0425, 0, 0, 0.46335, 

24.6385, 0, 0, 0.463717, 

27.2346, 0, 0, 0.469608, 

29.8307, 0, 0, 0.481475, 

32.4268, 0, 0, 0.50028, 

35.0228, 0, 0, 0.52763, 

37.6189, 0, 0, 0.56602, 

40.215, 0, 0, 0.619261, 

41.215, 0, 0, 0.660385, 

42.215, 0, 0, 0.685794, 

43.215, 0, 0, 0.708091, 

44.215, 0, 0, 0.727247, 

45.215, 0, 0, 0.743239, 

46.215, 0, 0, 0.75605, 

47.215, 0, 0, 0.76567, 

48.215, 0, 0, 0.772087, 

49.215, 0, 0, 0.775296, 

50.215, 0, 0, 0.775296, 

