0, 0, 0, 0.848684, 

1.01897, 0, 0, 0.848684, 

2.07685, 0, 0, 0.844535, 

3.17512, 0, 0, 0.836746, 

4.31532, 0, 0, 0.825926, 

5.49905, 0, 0, 0.812772, 

6.72798, 0, 0, 0.798054, 

8.00383, 0, 0, 0.782612, 

9.32839, 0, 0, 0.767359, 

10.7035, 0, 0, 0.753311, 

12.1581, 0, 0, 0.741628, 

13.6126, 0, 0, 0.733854, 

15.0672, 0, 0, 0.729872, 

16.5217, 0, 0, 0.729537, 

17.9763, 0, 0, 0.7329, 

19.4309, 0, 0, 0.740208, 

20.8854, 0, 0, 0.751918, 

22.34, 0, 0, 0.768723, 

23.7945, 0, 0, 0.791582, 

25.2491, 0, 0, 0.821776, 

26.2491, 0, 0, 0.853716, 

27.2491, 0, 0, 0.877032, 

28.2491, 0, 0, 0.896893, 

29.2491, 0, 0, 0.913485, 

30.2491, 0, 0, 0.92699, 

31.2491, 0, 0, 0.93757, 

32.2491, 0, 0, 0.94537, 

33.2491, 0, 0, 0.950504, 

34.2491, 0, 0, 0.953051, 

35.2491, 0, 0, 0.953051, 

