0, 0, 0, 0.54029, 

1.06119, 0, 0, 0.54029, 

2.25485, 0, 0, 0.536961, 

3.59751, 0, 0, 0.529931, 

5.10777, 0, 0, 0.519009, 

6.80655, 0, 0, 0.504266, 

8.71738, 0, 0, 0.486103, 

10.8667, 0, 0, 0.46531, 

13.2844, 0, 0, 0.443115, 

16.0039, 0, 0, 0.421253, 

19.2462, 0, 0, 0.402123, 

22.4886, 0, 0, 0.389995, 

25.7309, 0, 0, 0.384404, 

28.9733, 0, 0, 0.384586, 

32.2156, 0, 0, 0.390441, 

35.458, 0, 0, 0.402476, 

38.7003, 0, 0, 0.421875, 

41.9427, 0, 0, 0.450723, 

45.1851, 0, 0, 0.492461, 

48.4274, 0, 0, 0.552728, 

49.4274, 0, 0, 0.594322, 

50.4274, 0, 0, 0.618663, 

51.4274, 0, 0, 0.640076, 

52.4274, 0, 0, 0.658514, 

53.4274, 0, 0, 0.673938, 

54.4274, 0, 0, 0.686313, 

55.4274, 0, 0, 0.695616, 

56.4274, 0, 0, 0.701828, 

57.4274, 0, 0, 0.704937, 

58.4274, 0, 0, 0.704937, 

