0, 0, 0, 0.690262, 

1.03808, 0, 0, 0.690262, 

2.1562, 0, 0, 0.686378, 

3.36054, 0, 0, 0.678657, 

4.65774, 0, 0, 0.667331, 

6.05497, 0, 0, 0.652838, 

7.55993, 0, 0, 0.635831, 

9.18094, 0, 0, 0.617191, 

10.9269, 0, 0, 0.598043, 

12.8076, 0, 0, 0.579797, 

14.9094, 0, 0, 0.564244, 

17.0112, 0, 0, 0.554147, 

19.113, 0, 0, 0.549421, 

21.2148, 0, 0, 0.549771, 

23.3166, 0, 0, 0.555242, 

25.4185, 0, 0, 0.56622, 

27.5203, 0, 0, 0.583457, 

29.6221, 0, 0, 0.608157, 

31.7239, 0, 0, 0.642093, 

33.8257, 0, 0, 0.687829, 

34.8257, 0, 0, 0.727295, 

35.8257, 0, 0, 0.753152, 

36.8257, 0, 0, 0.775746, 

37.8257, 0, 0, 0.795082, 

38.8257, 0, 0, 0.811167, 

39.8257, 0, 0, 0.824014, 

40.8257, 0, 0, 0.833639, 

41.8257, 0, 0, 0.840049, 

42.8257, 0, 0, 0.843252, 

43.8257, 0, 0, 0.843252, 

