0, 0, 0, 0.477853, 

1.07323, 0, 0, 0.477853, 

2.30739, 0, 0, 0.4748, 

3.72662, 0, 0, 0.468159, 

5.35867, 0, 0, 0.45755, 

7.23544, 0, 0, 0.442862, 

9.39364, 0, 0, 0.424362, 

11.8755, 0, 0, 0.402789, 

14.7294, 0, 0, 0.37942, 

18.0114, 0, 0, 0.356137, 

22.0552, 0, 0, 0.335612, 

26.0991, 0, 0, 0.32285, 

30.143, 0, 0, 0.316974, 

34.1868, 0, 0, 0.316887, 

38.2307, 0, 0, 0.322369, 

42.2745, 0, 0, 0.333952, 

46.3184, 0, 0, 0.353012, 

50.3623, 0, 0, 0.382114, 

54.4061, 0, 0, 0.425776, 

58.45, 0, 0, 0.492039, 

59.45, 0, 0, 0.533166, 

60.45, 0, 0, 0.556147, 

61.45, 0, 0, 0.576395, 

62.45, 0, 0, 0.593852, 

63.45, 0, 0, 0.608472, 

64.45, 0, 0, 0.620215, 

65.45, 0, 0, 0.629049, 

66.45, 0, 0, 0.634951, 

67.45, 0, 0, 0.637906, 

68.45, 0, 0, 0.637906, 

