0, 0, 0, 0.546838, 

1.06003, 0, 0, 0.546838, 

2.24982, 0, 0, 0.543481, 

3.58525, 0, 0, 0.536414, 

5.08416, 0, 0, 0.525464, 

6.76655, 0, 0, 0.510721, 

8.65488, 0, 0, 0.492598, 

10.7744, 0, 0, 0.471891, 

13.1533, 0, 0, 0.449825, 

15.8235, 0, 0, 0.428118, 

18.9969, 0, 0, 0.409142, 

22.1702, 0, 0, 0.397095, 

25.3436, 0, 0, 0.391541, 

28.517, 0, 0, 0.391746, 

31.6904, 0, 0, 0.397622, 

34.8638, 0, 0, 0.409671, 

38.0372, 0, 0, 0.429056, 

41.2106, 0, 0, 0.457815, 

44.384, 0, 0, 0.49929, 

47.5574, 0, 0, 0.558919, 

48.5574, 0, 0, 0.600514, 

49.5574, 0, 0, 0.624975, 

50.5574, 0, 0, 0.64649, 

51.5574, 0, 0, 0.665012, 

52.5574, 0, 0, 0.680503, 

53.5574, 0, 0, 0.692933, 

54.5574, 0, 0, 0.702276, 

55.5574, 0, 0, 0.708514, 

56.5574, 0, 0, 0.711636, 

57.5574, 0, 0, 0.711636, 

