0, 0, 0, 0.989211, 

1.00245, 0, 0, 0.989211, 

2.00984, 0, 0, 0.987217, 

3.02215, 0, 0, 0.983968, 

4.03947, 0, 0, 0.979991, 

5.06175, 0, 0, 0.975645, 

6.08906, 0, 0, 0.971168, 

7.12144, 0, 0, 0.966739, 

8.15888, 0, 0, 0.962537, 

9.2014, 0, 0, 0.95879, 

10.2516, 0, 0, 0.95582, 

11.3018, 0, 0, 0.954096, 

12.3521, 0, 0, 0.953183, 

13.4023, 0, 0, 0.952804, 

14.4525, 0, 0, 0.952848, 

15.5027, 0, 0, 0.953377, 

16.5529, 0, 0, 0.954659, 

17.6032, 0, 0, 0.957219, 

18.6534, 0, 0, 0.961878, 

19.7036, 0, 0, 0.96978, 

20.7036, 0, 0, 0.982044, 

21.7036, 0, 0, 0.989826, 

22.7036, 0, 0, 0.994569, 

23.7036, 0, 0, 0.997275, 

24.7036, 0, 0, 0.998715, 

25.7036, 0, 0, 0.999431, 

26.7036, 0, 0, 0.999762, 

27.7036, 0, 0, 0.999903, 

28.7036, 0, 0, 0.999954, 

29.7036, 0, 0, 0.999954, 

