0, 0, 0, 0.68212, 

1.03918, 0, 0, 0.68212, 

2.16082, 0, 0, 0.678261, 

3.37149, 0, 0, 0.670568, 

4.67823, 0, 0, 0.65925, 

6.08868, 0, 0, 0.644728, 

7.61106, 0, 0, 0.627645, 

9.25427, 0, 0, 0.608878, 

11.0279, 0, 0, 0.589559, 

12.9422, 0, 0, 0.571117, 

15.0884, 0, 0, 0.555373, 

17.2347, 0, 0, 0.545164, 

19.3809, 0, 0, 0.540397, 

21.5271, 0, 0, 0.54076, 

23.6733, 0, 0, 0.546296, 

25.8195, 0, 0, 0.557396, 

27.9657, 0, 0, 0.574836, 

30.1119, 0, 0, 0.599853, 

32.2581, 0, 0, 0.634287, 

34.4043, 0, 0, 0.680802, 

35.4043, 0, 0, 0.720497, 

36.4043, 0, 0, 0.746347, 

37.4043, 0, 0, 0.768947, 

38.4043, 0, 0, 0.788298, 

39.4043, 0, 0, 0.804402, 

40.4043, 0, 0, 0.817272, 

41.4043, 0, 0, 0.826914, 

42.4043, 0, 0, 0.833337, 

43.4043, 0, 0, 0.836547, 

44.4043, 0, 0, 0.836547, 

