0, 0, 0, 0.686705, 

1.03856, 0, 0, 0.686705, 

2.15821, 0, 0, 0.682832, 

3.3653, 0, 0, 0.675123, 

4.66665, 0, 0, 0.6638, 

6.06961, 0, 0, 0.649294, 

7.58214, 0, 0, 0.632254, 

9.21278, 0, 0, 0.613558, 

10.9707, 0, 0, 0.594336, 

12.866, 0, 0, 0.576004, 

14.987, 0, 0, 0.560367, 

17.108, 0, 0, 0.550221, 

19.2291, 0, 0, 0.545478, 

21.3501, 0, 0, 0.545834, 

23.4711, 0, 0, 0.551334, 

25.5922, 0, 0, 0.562366, 

27.7132, 0, 0, 0.579693, 

29.8342, 0, 0, 0.604532, 

31.9552, 0, 0, 0.638687, 

34.0763, 0, 0, 0.684762, 

35.0763, 0, 0, 0.72433, 

36.0763, 0, 0, 0.750186, 

37.0763, 0, 0, 0.772784, 

38.0763, 0, 0, 0.792126, 

39.0763, 0, 0, 0.808222, 

40.0763, 0, 0, 0.82108, 

41.0763, 0, 0, 0.830712, 

42.0763, 0, 0, 0.837128, 

43.0763, 0, 0, 0.840334, 

44.0763, 0, 0, 0.840334, 

