0, 0, 0, 0.51107, 

1.0666, 0, 0, 0.51107, 

2.27834, 0, 0, 0.507868, 

3.65499, 0, 0, 0.501012, 

5.21899, 0, 0, 0.490226, 

6.99582, 0, 0, 0.475497, 

9.01446, 0, 0, 0.457165, 

11.3078, 0, 0, 0.435996, 

13.9133, 0, 0, 0.413239, 

16.8733, 0, 0, 0.390695, 

20.4552, 0, 0, 0.370889, 

24.0371, 0, 0, 0.358431, 

27.619, 0, 0, 0.352689, 

31.201, 0, 0, 0.352752, 

34.7829, 0, 0, 0.358472, 

38.3648, 0, 0, 0.37037, 

41.9467, 0, 0, 0.38972, 

45.5287, 0, 0, 0.41883, 

49.1106, 0, 0, 0.461611, 

52.6925, 0, 0, 0.524713, 

53.6925, 0, 0, 0.566194, 

54.6925, 0, 0, 0.589945, 

55.6925, 0, 0, 0.610857, 

56.6925, 0, 0, 0.628875, 

57.6925, 0, 0, 0.643955, 

58.6925, 0, 0, 0.656062, 

59.6925, 0, 0, 0.665167, 

60.6925, 0, 0, 0.671248, 

61.6925, 0, 0, 0.674292, 

62.6925, 0, 0, 0.674292, 

