0, 0, 0, 0.467211, 

1.07548, 0, 0, 0.467211, 

2.3173, 0, 0, 0.464208, 

3.75118, 0, 0, 0.457639, 

5.40684, 0, 0, 0.447092, 

7.31856, 0, 0, 0.432423, 

9.52597, 0, 0, 0.413875, 

12.0748, 0, 0, 0.392179, 

15.0178, 0, 0, 0.368622, 

18.416, 0, 0, 0.345114, 

22.6287, 0, 0, 0.324374, 

26.8414, 0, 0, 0.311536, 

31.054, 0, 0, 0.30563, 

35.2667, 0, 0, 0.305492, 

39.4794, 0, 0, 0.31088, 

43.6921, 0, 0, 0.322326, 

47.9048, 0, 0, 0.341235, 

52.1175, 0, 0, 0.370258, 

56.3302, 0, 0, 0.41412, 

60.5428, 0, 0, 0.48137, 

61.5428, 0, 0, 0.522332, 

62.5428, 0, 0, 0.545044, 

63.5428, 0, 0, 0.565059, 

64.5428, 0, 0, 0.582319, 

65.5428, 0, 0, 0.596776, 

66.5428, 0, 0, 0.608389, 

67.5428, 0, 0, 0.617126, 

68.5428, 0, 0, 0.622965, 

69.5428, 0, 0, 0.625888, 

70.5428, 0, 0, 0.625888, 

