0, 0, 0, 0.718355, 

1.03439, 0, 0, 0.718355, 

2.14074, 0, 0, 0.714388, 

3.32405, 0, 0, 0.706583, 

4.58967, 0, 0, 0.695245, 

5.94333, 0, 0, 0.68087, 

7.39116, 0, 0, 0.664145, 

8.9397, 0, 0, 0.645957, 

10.596, 0, 0, 0.627406, 

12.3674, 0, 0, 0.60984, 

14.3266, 0, 0, 0.594938, 

16.2857, 0, 0, 0.585228, 

18.2448, 0, 0, 0.580639, 

20.204, 0, 0, 0.580923, 

22.1631, 0, 0, 0.586135, 

24.1222, 0, 0, 0.596636, 

26.0813, 0, 0, 0.613113, 

28.0405, 0, 0, 0.636651, 

29.9996, 0, 0, 0.668826, 

31.9587, 0, 0, 0.711875, 

32.9587, 0, 0, 0.750446, 

33.9587, 0, 0, 0.776249, 

34.9587, 0, 0, 0.798745, 

35.9587, 0, 0, 0.817955, 

36.9587, 0, 0, 0.833908, 

37.9587, 0, 0, 0.846632, 

38.9587, 0, 0, 0.856152, 

39.9587, 0, 0, 0.862485, 

40.9587, 0, 0, 0.865649, 

41.9587, 0, 0, 0.865649, 

