0, 0, 0, 0.489043, 

1.07093, 0, 0, 0.489043, 

2.29731, 0, 0, 0.485939, 

3.70168, 0, 0, 0.479223, 

5.30989, 0, 0, 0.468552, 

7.15151, 0, 0, 0.453847, 

9.26044, 0, 0, 0.435401, 

11.6755, 0, 0, 0.413961, 

14.441, 0, 0, 0.390794, 

17.608, 0, 0, 0.367754, 

21.4859, 0, 0, 0.347464, 

25.3638, 0, 0, 0.334794, 

29.2417, 0, 0, 0.328957, 

33.1197, 0, 0, 0.328922, 

36.9976, 0, 0, 0.334494, 

40.8755, 0, 0, 0.346202, 

44.7534, 0, 0, 0.36539, 

48.6314, 0, 0, 0.394533, 

52.5093, 0, 0, 0.43794, 

56.3872, 0, 0, 0.503149, 

57.3872, 0, 0, 0.544423, 

58.3872, 0, 0, 0.567675, 

59.3872, 0, 0, 0.588157, 

60.3872, 0, 0, 0.605813, 

61.3872, 0, 0, 0.620596, 

62.3872, 0, 0, 0.632468, 

63.3872, 0, 0, 0.641399, 

64.3872, 0, 0, 0.647365, 

65.3872, 0, 0, 0.650352, 

66.3872, 0, 0, 0.650352, 

