0, 0, 0, 0.91636, 

1.01154, 0, 0, 0.91636, 

2.04651, 0, 0, 0.912473, 

3.10545, 0, 0, 0.905393, 

4.18893, 0, 0, 0.895833, 

5.29749, 0, 0, 0.884509, 

6.43175, 0, 0, 0.872132, 

7.59227, 0, 0, 0.85941, 

8.77968, 0, 0, 0.847065, 

9.99459, 0, 0, 0.835857, 

11.2519, 0, 0, 0.826629, 

12.5093, 0, 0, 0.820447, 

13.7666, 0, 0, 0.817088, 

15.024, 0, 0, 0.816397, 

16.2813, 0, 0, 0.818392, 

17.5386, 0, 0, 0.823271, 

18.796, 0, 0, 0.831417, 

20.0533, 0, 0, 0.843414, 

21.3107, 0, 0, 0.860062, 

22.568, 0, 0, 0.882396, 

23.568, 0, 0, 0.908381, 

24.568, 0, 0, 0.927814, 

25.568, 0, 0, 0.943729, 

26.568, 0, 0, 0.956506, 

27.568, 0, 0, 0.966511, 

28.568, 0, 0, 0.974073, 

29.568, 0, 0, 0.979479, 

30.568, 0, 0, 0.982952, 

31.568, 0, 0, 0.984649, 

32.568, 0, 0, 0.984649, 

