0, 0, 0, 0.916864, 

1.01148, 0, 0, 0.916864, 

2.04628, 0, 0, 0.912982, 

3.10493, 0, 0, 0.905911, 

4.18799, 0, 0, 0.896367, 

5.29601, 0, 0, 0.885063, 

6.42958, 0, 0, 0.872712, 

7.58927, 0, 0, 0.860019, 

8.7757, 0, 0, 0.847704, 

9.98947, 0, 0, 0.836523, 

11.2454, 0, 0, 0.82732, 

12.5014, 0, 0, 0.821154, 

13.7574, 0, 0, 0.817802, 

15.0133, 0, 0, 0.817109, 

16.2693, 0, 0, 0.819093, 

17.5252, 0, 0, 0.823949, 

18.7812, 0, 0, 0.832064, 

20.0371, 0, 0, 0.844019, 

21.2931, 0, 0, 0.860613, 

22.5491, 0, 0, 0.88288, 

23.5491, 0, 0, 0.908809, 

24.5491, 0, 0, 0.9282, 

25.5491, 0, 0, 0.944073, 

26.5491, 0, 0, 0.956811, 

27.5491, 0, 0, 0.966779, 

28.5491, 0, 0, 0.97431, 

29.5491, 0, 0, 0.979691, 

30.5491, 0, 0, 0.983147, 

31.5491, 0, 0, 0.984836, 

32.5491, 0, 0, 0.984836, 

