0, 0, 0, 0.575597, 

1.05512, 0, 0, 0.575597, 

2.22864, 0, 0, 0.572123, 

3.53386, 0, 0, 0.564898, 

4.98556, 0, 0, 0.553837, 

6.60016, 0, 0, 0.539104, 

8.39596, 0, 0, 0.521169, 

10.3933, 0, 0, 0.500851, 

12.6148, 0, 0, 0.479356, 

15.0855, 0, 0, 0.458338, 

17.9823, 0, 0, 0.44005, 

20.8791, 0, 0, 0.428372, 

23.7759, 0, 0, 0.422988, 

26.6727, 0, 0, 0.423282, 

29.5694, 0, 0, 0.429207, 

32.4662, 0, 0, 0.441246, 

35.363, 0, 0, 0.460471, 

38.2598, 0, 0, 0.488721, 

41.1566, 0, 0, 0.528935, 

44.0533, 0, 0, 0.585755, 

45.0533, 0, 0, 0.627249, 

46.0533, 0, 0, 0.652184, 

47.0533, 0, 0, 0.674096, 

48.0533, 0, 0, 0.692946, 

49.0533, 0, 0, 0.7087, 

50.0533, 0, 0, 0.721333, 

51.0533, 0, 0, 0.730824, 

52.0533, 0, 0, 0.73716, 

53.0533, 0, 0, 0.740329, 

54.0533, 0, 0, 0.740329, 

