0, 0, 0, 0.521802, 

1.06457, 0, 0, 0.521802, 

2.26951, 0, 0, 0.518552, 

3.63333, 0, 0, 0.511631, 

5.17698, 0, 0, 0.500793, 

6.92417, 0, 0, 0.486056, 

8.90174, 0, 0, 0.467784, 

11.1401, 0, 0, 0.446751, 

13.6735, 0, 0, 0.424198, 

16.5411, 0, 0, 0.401902, 

19.9918, 0, 0, 0.382341, 

23.4426, 0, 0, 0.369999, 

26.8934, 0, 0, 0.364309, 

30.3442, 0, 0, 0.364418, 

33.795, 0, 0, 0.370196, 

37.2457, 0, 0, 0.382159, 

40.6965, 0, 0, 0.401548, 

44.1473, 0, 0, 0.430589, 

47.5981, 0, 0, 0.473013, 

51.0488, 0, 0, 0.535078, 

52.0488, 0, 0, 0.576621, 

53.0488, 0, 0, 0.600599, 

54.0488, 0, 0, 0.621703, 

55.0488, 0, 0, 0.639884, 

56.0488, 0, 0, 0.655097, 

57.0488, 0, 0, 0.667309, 

58.0488, 0, 0, 0.67649, 

59.0488, 0, 0, 0.682623, 

60.0488, 0, 0, 0.685692, 

61.0488, 0, 0, 0.685692, 

