0, 0, 0, 0.972932, 

1.00486, 0, 0, 0.972932, 

2.01951, 0, 0, 0.970074, 

3.04403, 0, 0, 0.965141, 

4.07853, 0, 0, 0.958797, 

5.12311, 0, 0, 0.951593, 

6.17785, 0, 0, 0.943988, 

7.24287, 0, 0, 0.936378, 

8.31825, 0, 0, 0.929141, 

9.40411, 0, 0, 0.922675, 

10.5059, 0, 0, 0.91745, 

11.6076, 0, 0, 0.914072, 

12.7094, 0, 0, 0.912156, 

13.8111, 0, 0, 0.911469, 

14.9129, 0, 0, 0.91196, 

16.0146, 0, 0, 0.913772, 

17.1164, 0, 0, 0.917259, 

18.2181, 0, 0, 0.922993, 

19.3199, 0, 0, 0.931769, 

20.4216, 0, 0, 0.944609, 

21.4216, 0, 0, 0.961876, 

22.4216, 0, 0, 0.974147, 

23.4216, 0, 0, 0.982996, 

24.4216, 0, 0, 0.989163, 

25.4216, 0, 0, 0.993307, 

26.4216, 0, 0, 0.995981, 

27.4216, 0, 0, 0.997622, 

28.4216, 0, 0, 0.998547, 

29.4216, 0, 0, 0.99896, 

30.4216, 0, 0, 0.99896, 

