x, y, z, u

1, 24, 0, 4.21624e-40, 

1, 25, 0, 1.68639e-40, 

1, 26, 0, 6.69045e-41, 

1, 27, 0, 2.63104e-41, 

1, 28, 0, 1.02565e-41, 

1, 29, 0, 3.96614e-42, 

1, 30, 0, 1.52334e-42, 

1, 31, 0, 5.82187e-43, 

1, 32, 0, 2.21877e-43, 

1, 33, 0, 8.45353e-44, 

1, 34, 0, 3.22873e-44, 

1, 35, 0, 1.23979e-44, 

1, 36, 0, 4.80031e-45, 

1, 37, 0, 1.87959e-45, 

1, 38, 0, 7.46348e-46, 

1, 39, 0, 3.01311e-46, 

1, 40, 0, 1.23947e-46, 

1, 41, 0, 5.20386e-47, 

1, 42, 0, 2.23215e-47, 

1, 43, 0, 9.78345e-48, 

1, 44, 0, 4.37784e-48, 

1, 45, 0, 1.99609e-48, 

1, 46, 0, 9.24558e-49, 

1, 47, 0, 4.33306e-49, 

1, 48, 0, 2.0453e-49, 

1, 49, 0, 9.67633e-50, 

1, 50, 0, 4.56712e-50, 

1, 51, 0, 2.14214e-50, 

1, 52, 0, 9.95953e-51, 

1, 53, 0, 4.59444e-51, 

1, 54, 0, 2.13215e-51, 

1, 55, 0, 1.06677e-51, 

1, 56, 0, 7.33202e-52, 

1, 57, 0, 9.39123e-52, 

1, 58, 0, 1.88778e-51, 

1, 59, 0, 4.39121e-51, 

1, 60, 0, 1.0598e-50, 

1, 61, 0, 2.59147e-50, 

1, 62, 0, 6.39127e-50, 

1, 63, 0, 1.5888e-49, 

1, 64, 0, 3.98207e-49, 

1, 65, 0, 1.00683e-48, 

1, 66, 0, 2.5699e-48, 

1, 67, 0, 6.62637e-48, 

1, 68, 0, 1.7269e-47, 

1, 69, 0, 4.55006e-47, 

1, 70, 0, 1.21201e-46, 

1, 71, 0, 3.26265e-46, 

1, 72, 0, 8.86946e-46, 

1, 73, 0, 2.43247e-45, 

1, 74, 0, 6.7218e-45, 

1, 75, 0, 1.86902e-44, 

1, 76, 0, 5.22164e-44, 

1, 77, 0, 1.46367e-43, 

1, 78, 0, 4.11082e-43, 

1, 79, 0, 1.15537e-42, 

1, 80, 0, 3.24599e-42, 

1, 81, 0, 9.10758e-42, 

1, 82, 0, 2.55018e-41, 

1, 83, 0, 7.12244e-41, 

1, 84, 0, 1.98358e-40, 

1, 85, 0, 5.50826e-40, 

1, 86, 0, 1.52552e-39, 

1, 87, 0, 4.21574e-39, 

1, 88, 0, 1.16334e-38, 

1, 89, 0, 3.20888e-38, 

1, 90, 0, 8.85803e-38, 

1, 91, 0, 2.45046e-37, 

1, 92, 0, 6.80304e-37, 

1, 93, 0, 1.89804e-36, 

1, 94, 0, 5.3284e-36, 

1, 95, 0, 1.50665e-35, 

1, 96, 0, 4.29383e-35, 

1, 97, 0, 1.23366e-34, 

1, 98, 0, 3.57239e-34, 

1, 99, 0, 1.04184e-33, 

1, 100, 0, 3.05588e-33, 

1, 101, 0, 8.99786e-33, 

1, 102, 0, 2.65292e-32, 

1, 103, 0, 7.80822e-32, 

1, 104, 0, 2.28573e-31, 

1, 105, 0, 6.62661e-31, 

1, 106, 0, 1.89339e-30, 

1, 107, 0, 5.30275e-30, 

1, 108, 0, 1.44692e-29, 

1, 109, 0, 3.82096e-29, 

1, 110, 0, 9.69426e-29, 

1, 111, 0, 2.34429e-28, 

1, 112, 0, 5.35646e-28, 

1, 113, 0, 1.14536e-27, 

1, 114, 0, 2.26736e-27, 

1, 115, 0, 4.10389e-27, 

1, 116, 0, 6.68898e-27, 

1, 117, 0, 9.62232e-27, 

1, 118, 0, 1.18556e-26, 

1, 119, 0, 1.18556e-26, 

2, 0, 0, 5.16857e-32, 

2, 1, 0, 5.16857e-32, 

2, 2, 0, 4.05187e-32, 

2, 3, 0, 2.68076e-32, 

2, 4, 0, 1.55661e-32, 

2, 5, 0, 8.14233e-33, 

2, 6, 0, 3.91381e-33, 

2, 7, 0, 1.75745e-33, 

2, 8, 0, 7.47837e-34, 

2, 9, 0, 3.05403e-34, 

2, 10, 0, 1.2106e-34, 

2, 11, 0, 4.70483e-35, 

2, 12, 0, 1.8084e-35, 

2, 13, 0, 6.92535e-36, 

2, 14, 0, 2.65789e-36, 

2, 15, 0, 1.02673e-36, 

2, 16, 0, 4.00314e-37, 

2, 17, 0, 1.5772e-37, 

2, 18, 0, 6.27795e-38, 

2, 19, 0, 2.52096e-38, 

2, 20, 0, 1.01883e-38, 

2, 21, 0, 4.13188e-39, 

2, 22, 0, 1.67623e-39, 

2, 23, 0, 6.7818e-40, 

2, 24, 0, 2.72926e-40, 

2, 25, 0, 1.09032e-40, 

2, 26, 0, 4.31829e-41, 

2, 27, 0, 1.69461e-41, 

2, 28, 0, 6.5903e-42, 

2, 29, 0, 2.54204e-42, 

2, 30, 0, 9.73913e-43, 

2, 31, 0, 3.71325e-43, 

2, 32, 0, 1.41218e-43, 

2, 33, 0, 5.3712e-44, 

2, 34, 0, 2.04894e-44, 

2, 35, 0, 7.86236e-45, 

2, 36, 0, 3.04402e-45, 

2, 37, 0, 1.1926e-45, 

2, 38, 0, 4.74137e-46, 

2, 39, 0, 1.91766e-46, 

2, 40, 0, 7.90717e-47, 

2, 41, 0, 3.32917e-47, 

2, 42, 0, 1.43251e-47, 

2, 43, 0, 6.29945e-48, 

2, 44, 0, 2.82819e-48, 

2, 45, 0, 1.29358e-48, 

2, 46, 0, 6.00842e-49, 

2, 47, 0, 2.82243e-49, 

2, 48, 0, 1.33451e-49, 

2, 49, 0, 6.32005e-50, 

2, 50, 0, 2.98394e-50, 

2, 51, 0, 1.39906e-50, 

2, 52, 0, 6.49823e-51, 

2, 53, 0, 2.99311e-51, 

2, 54, 0, 1.3862e-51, 

2, 55, 0, 6.91672e-52, 

2, 56, 0, 4.73578e-52, 

2, 57, 0, 6.04322e-52, 

2, 58, 0, 1.2122e-51, 

2, 59, 0, 2.81638e-51, 

2, 60, 0, 6.79221e-51, 

2, 61, 0, 1.66013e-50, 

2, 62, 0, 4.09344e-50, 

2, 63, 0, 1.0175e-49, 

2, 64, 0, 2.5502e-49, 

2, 65, 0, 6.44801e-49, 

2, 66, 0, 1.6458e-48, 

2, 67, 0, 4.24335e-48, 

2, 68, 0, 1.10575e-47, 

2, 69, 0, 2.91304e-47, 

2, 70, 0, 7.75852e-47, 

2, 71, 0, 2.08835e-46, 

2, 72, 0, 5.67707e-46, 

2, 73, 0, 1.55709e-45, 

2, 74, 0, 4.30379e-45, 

2, 75, 0, 1.19714e-44, 

2, 76, 0, 3.34636e-44, 

2, 77, 0, 9.38671e-44, 

2, 78, 0, 2.63859e-43, 

2, 79, 0, 7.42336e-43, 

2, 80, 0, 2.0879e-42, 

2, 81, 0, 5.86521e-42, 

2, 82, 0, 1.64432e-41, 

2, 83, 0, 4.59804e-41, 

2, 84, 0, 1.282e-40, 

2, 85, 0, 3.56361e-40, 

2, 86, 0, 9.87739e-40, 

2, 87, 0, 2.73105e-39, 

2, 88, 0, 7.53805e-39, 

2, 89, 0, 2.07899e-38, 

2, 90, 0, 5.73626e-38, 

2, 91, 0, 1.58558e-37, 

2, 92, 0, 4.39714e-37, 

2, 93, 0, 1.22521e-36, 

2, 94, 0, 3.43481e-36, 

2, 95, 0, 9.69931e-36, 

2, 96, 0, 2.7611e-35, 

2, 97, 0, 7.92692e-35, 

2, 98, 0, 2.29499e-34, 

2, 99, 0, 6.69653e-34, 

2, 100, 0, 1.96701e-33, 

2, 101, 0, 5.8062e-33, 

2, 102, 0, 1.71823e-32, 

2, 103, 0, 5.08263e-32, 

2, 104, 0, 1.49747e-31, 

2, 105, 0, 4.37585e-31, 

2, 106, 0, 1.26212e-30, 

2, 107, 0, 3.57355e-30, 

2, 108, 0, 9.8719e-30, 

2, 109, 0, 2.64279e-29, 

2, 110, 0, 6.80537e-29, 

2, 111, 0, 1.67194e-28, 

2, 112, 0, 3.88397e-28, 

2, 113, 0, 8.44732e-28, 

2, 114, 0, 1.70103e-27, 

2, 115, 0, 3.13072e-27, 

2, 116, 0, 5.18374e-27, 

2, 117, 0, 7.56068e-27, 

2, 118, 0, 9.40801e-27, 

2, 119, 0, 9.40801e-27, 

3, 0, 0, 3.21431e-32, 

3, 1, 0, 3.21431e-32, 

3, 2, 0, 2.48008e-32, 

3, 3, 0, 1.60475e-32, 

3, 4, 0, 9.08722e-33, 

3, 5, 0, 4.63066e-33, 

3, 6, 0, 2.16864e-33, 

3, 7, 0, 9.49713e-34, 

3, 8, 0, 3.94778e-34, 

3, 9, 0, 1.57837e-34, 

3, 10, 0, 6.14118e-35, 

3, 11, 0, 2.34942e-35, 

3, 12, 0, 8.91629e-36, 

3, 13, 0, 3.38151e-36, 

3, 14, 0, 1.28892e-36, 

3, 15, 0, 4.95779e-37, 

3, 16, 0, 1.92894e-37, 

3, 17, 0, 7.59679e-38, 

3, 18, 0, 3.02619e-38, 

3, 19, 0, 1.21692e-38, 

3, 20, 0, 4.92594e-39, 

3, 21, 0, 2.00043e-39, 

3, 22, 0, 8.12196e-40, 

3, 23, 0, 3.28629e-40, 

3, 24, 0, 1.32154e-40, 

3, 25, 0, 5.27119e-41, 

3, 26, 0, 2.08285e-41, 

3, 27, 0, 8.14974e-42, 

3, 28, 0, 3.15875e-42, 

3, 29, 0, 1.21401e-42, 

3, 30, 0, 4.63414e-43, 

3, 31, 0, 1.76068e-43, 

3, 32, 0, 6.67488e-44, 

3, 33, 0, 2.53208e-44, 

3, 34, 0, 9.64007e-45, 

3, 35, 0, 3.69483e-45, 

3, 36, 0, 1.43009e-45, 

3, 37, 0, 5.60649e-46, 

3, 38, 0, 2.2325e-46, 

3, 39, 0, 9.05204e-47, 

3, 40, 0, 3.7449e-47, 

3, 41, 0, 1.58307e-47, 

3, 42, 0, 6.84274e-48, 

3, 43, 0, 3.02366e-48, 

3, 44, 0, 1.36413e-48, 

3, 45, 0, 6.26853e-49, 

3, 46, 0, 2.92386e-49, 

3, 47, 0, 1.37829e-49, 

3, 48, 0, 6.5341e-50, 

3, 49, 0, 3.09956e-50, 

3, 50, 0, 1.46433e-50, 

3, 51, 0, 6.86304e-51, 

3, 52, 0, 3.18351e-51, 

3, 53, 0, 1.46323e-51, 

3, 54, 0, 6.75721e-52, 

3, 55, 0, 3.35829e-52, 

3, 56, 0, 2.28603e-52, 

3, 57, 0, 2.90071e-52, 

3, 58, 0, 5.80112e-52, 

3, 59, 0, 1.34583e-51, 

3, 60, 0, 3.24319e-51, 

3, 61, 0, 7.92416e-51, 

3, 62, 0, 1.9538e-50, 

3, 63, 0, 4.85723e-50, 

3, 64, 0, 1.21764e-49, 

3, 65, 0, 3.07936e-49, 

3, 66, 0, 7.86082e-49, 

3, 67, 0, 2.02681e-48, 

3, 68, 0, 5.28114e-48, 

3, 69, 0, 1.39109e-47, 

3, 70, 0, 3.70434e-47, 

3, 71, 0, 9.96941e-47, 

3, 72, 0, 2.70993e-46, 

3, 73, 0, 7.43315e-46, 

3, 74, 0, 2.05499e-45, 

3, 75, 0, 5.71863e-45, 

3, 76, 0, 1.59958e-44, 

3, 77, 0, 4.49089e-44, 

3, 78, 0, 1.26379e-43, 

3, 79, 0, 3.56018e-43, 

3, 80, 0, 1.00282e-42, 

3, 81, 0, 2.82159e-42, 

3, 82, 0, 7.92352e-42, 

3, 83, 0, 2.21929e-41, 

3, 84, 0, 6.19718e-41, 

3, 85, 0, 1.72492e-40, 

3, 86, 0, 4.78592e-40, 

3, 87, 0, 1.32413e-39, 

3, 88, 0, 3.65544e-39, 

3, 89, 0, 1.00786e-38, 

3, 90, 0, 2.77862e-38, 

3, 91, 0, 7.67086e-38, 

3, 92, 0, 2.12383e-37, 

3, 93, 0, 5.90682e-37, 

3, 94, 0, 1.65277e-36, 

3, 95, 0, 4.65889e-36, 

3, 96, 0, 1.32443e-35, 

3, 97, 0, 3.79961e-35, 

3, 98, 0, 1.10028e-34, 

3, 99, 0, 3.21499e-34, 

3, 100, 0, 9.47043e-34, 

3, 101, 0, 2.80812e-33, 

3, 102, 0, 8.36346e-33, 

3, 103, 0, 2.49498e-32, 

3, 104, 0, 7.42946e-32, 

3, 105, 0, 2.1992e-31, 

3, 106, 0, 6.44022e-31, 

3, 107, 0, 1.85553e-30, 

3, 108, 0, 5.22719e-30, 

3, 109, 0, 1.42982e-29, 

3, 110, 0, 3.7685e-29, 

3, 111, 0, 9.48951e-29, 

3, 112, 0, 2.26176e-28, 

3, 113, 0, 5.04975e-28, 

3, 114, 0, 1.04382e-27, 

3, 115, 0, 1.97056e-27, 

3, 116, 0, 3.3409e-27, 

3, 117, 0, 4.97318e-27, 

3, 118, 0, 6.27643e-27, 

3, 119, 0, 6.27643e-27, 

4, 0, 0, 1.69922e-32, 

4, 1, 0, 1.69922e-32, 

4, 2, 0, 1.28702e-32, 

4, 3, 0, 8.11097e-33, 

4, 4, 0, 4.45648e-33, 

4, 5, 0, 2.19987e-33, 

4, 6, 0, 9.97843e-34, 

4, 7, 0, 4.23629e-34, 

4, 8, 0, 1.71018e-34, 

4, 9, 0, 6.65693e-35, 

4, 10, 0, 2.52935e-35, 

4, 11, 0, 9.48184e-36, 

4, 12, 0, 3.53892e-36, 

4, 13, 0, 1.3248e-36, 

4, 14, 0, 5.00218e-37, 

4, 15, 0, 1.91216e-37, 

4, 16, 0, 7.41422e-38, 

4, 17, 0, 2.91643e-38, 

4, 18, 0, 1.16221e-38, 

4, 19, 0, 4.67978e-39, 

4, 20, 0, 1.8975e-39, 

4, 21, 0, 7.71749e-40, 

4, 22, 0, 3.13646e-40, 

4, 23, 0, 1.26929e-40, 

4, 24, 0, 5.10044e-41, 

4, 25, 0, 2.03092e-41, 

4, 26, 0, 8.00413e-42, 

4, 27, 0, 3.12141e-42, 

4, 28, 0, 1.20513e-42, 

4, 29, 0, 4.61217e-43, 

4, 30, 0, 1.75299e-43, 

4, 31, 0, 6.63247e-44, 

4, 32, 0, 2.50487e-44, 

4, 33, 0, 9.47149e-45, 

4, 34, 0, 3.5971e-45, 

4, 35, 0, 1.37657e-45, 

4, 36, 0, 5.32533e-46, 

4, 37, 0, 2.08898e-46, 

4, 38, 0, 8.33274e-47, 

4, 39, 0, 3.3882e-47, 

4, 40, 0, 1.4071e-47, 

4, 41, 0, 5.97608e-48, 

4, 42, 0, 2.59691e-48, 

4, 43, 0, 1.15408e-48, 

4, 44, 0, 5.23693e-49, 

4, 45, 0, 2.41994e-49, 

4, 46, 0, 1.13445e-49, 

4, 47, 0, 5.37041e-50, 

4, 48, 0, 2.55417e-50, 

4, 49, 0, 1.21411e-50, 

4, 50, 0, 5.74064e-51, 

4, 51, 0, 2.68959e-51, 

4, 52, 0, 1.2458e-51, 

4, 53, 0, 5.71233e-52, 

4, 54, 0, 2.62921e-52, 

4, 55, 0, 1.30061e-52, 

4, 56, 0, 8.79174e-53, 

4, 57, 0, 1.10807e-52, 

4, 58, 0, 2.20863e-52, 

4, 59, 0, 5.11663e-52, 

4, 60, 0, 1.23228e-51, 

4, 61, 0, 3.01066e-51, 

4, 62, 0, 7.42517e-51, 

4, 63, 0, 1.8468e-50, 

4, 64, 0, 4.63212e-50, 

4, 65, 0, 1.172e-49, 

4, 66, 0, 2.99284e-49, 

4, 67, 0, 7.71799e-49, 

4, 68, 0, 2.01104e-48, 

4, 69, 0, 5.29652e-48, 

4, 70, 0, 1.41011e-47, 

4, 71, 0, 3.79413e-47, 

4, 72, 0, 1.03115e-46, 

4, 73, 0, 2.82823e-46, 

4, 74, 0, 7.81995e-46, 

4, 75, 0, 2.17688e-45, 

4, 76, 0, 6.09262e-45, 

4, 77, 0, 1.712e-44, 

4, 78, 0, 4.82314e-44, 

4, 79, 0, 1.36057e-43, 

4, 80, 0, 3.83845e-43, 

4, 81, 0, 1.08187e-42, 

4, 82, 0, 3.04355e-42, 

4, 83, 0, 8.5399e-42, 

4, 84, 0, 2.38867e-41, 

4, 85, 0, 6.65815e-41, 

4, 86, 0, 1.84936e-40, 

4, 87, 0, 5.11993e-40, 

4, 88, 0, 1.4136e-39, 

4, 89, 0, 3.89574e-39, 

4, 90, 0, 1.07295e-38, 

4, 91, 0, 2.95757e-38, 

4, 92, 0, 8.17295e-38, 

4, 93, 0, 2.2682e-37, 

4, 94, 0, 6.33295e-37, 

4, 95, 0, 1.78179e-36, 

4, 96, 0, 5.05853e-36, 

4, 97, 0, 1.45058e-35, 

4, 98, 0, 4.20376e-35, 

4, 99, 0, 1.23115e-34, 

4, 100, 0, 3.64168e-34, 

4, 101, 0, 1.08661e-33, 

4, 102, 0, 3.26441e-33, 

4, 103, 0, 9.8484e-33, 

4, 104, 0, 2.97385e-32, 

4, 105, 0, 8.95174e-32, 

4, 106, 0, 2.67327e-31, 

4, 107, 0, 7.87594e-31, 

4, 108, 0, 2.27465e-30, 

4, 109, 0, 6.39382e-30, 

4, 110, 0, 1.73522e-29, 

4, 111, 0, 4.50642e-29, 

4, 112, 0, 1.10895e-28, 

4, 113, 0, 2.55751e-28, 

4, 114, 0, 5.45938e-28, 

4, 115, 0, 1.06308e-27, 

4, 116, 0, 1.85461e-27, 

4, 117, 0, 2.82866e-27, 

4, 118, 0, 3.62959e-27, 

4, 119, 0, 3.62959e-27, 

5, 0, 0, 7.82119e-33, 

5, 1, 0, 7.82119e-33, 

5, 2, 0, 5.80551e-33, 

5, 3, 0, 3.55394e-33, 

5, 4, 0, 1.88817e-33, 

5, 5, 0, 8.99355e-34, 

5, 6, 0, 3.93424e-34, 

5, 7, 0, 1.61203e-34, 

5, 8, 0, 6.29187e-35, 

5, 9, 0, 2.37404e-35, 

5, 10, 0, 8.77238e-36, 

5, 11, 0, 3.21016e-36, 

5, 12, 0, 1.17435e-36, 

5, 13, 0, 4.32694e-37, 

5, 14, 0, 1.61459e-37, 

5, 15, 0, 6.12256e-38, 

5, 16, 0, 2.36268e-38, 

5, 17, 0, 9.27416e-39, 

5, 18, 0, 3.69515e-39, 

5, 19, 0, 1.48946e-39, 

5, 20, 0, 6.04889e-40, 

5, 21, 0, 2.464e-40, 

5, 22, 0, 1.00244e-40, 

5, 23, 0, 4.05776e-41, 

5, 24, 0, 1.62934e-41, 

5, 25, 0, 6.4764e-42, 

5, 26, 0, 2.54552e-42, 

5, 27, 0, 9.89181e-43, 

5, 28, 0, 3.80321e-43, 

5, 29, 0, 1.44892e-43, 

5, 30, 0, 5.48124e-44, 

5, 31, 0, 2.06437e-44, 

5, 32, 0, 7.76371e-45, 

5, 33, 0, 2.92506e-45, 

5, 34, 0, 1.10778e-45, 

5, 35, 0, 4.23171e-46, 

5, 36, 0, 1.63595e-46, 

5, 37, 0, 6.42079e-47, 

5, 38, 0, 2.56573e-47, 

5, 39, 0, 1.04638e-47, 

5, 40, 0, 4.3634e-48, 

5, 41, 0, 1.86257e-48, 

5, 42, 0, 8.14078e-49, 

5, 43, 0, 3.64041e-49, 

5, 44, 0, 1.66244e-49, 

5, 45, 0, 7.72912e-50, 

5, 46, 0, 3.6435e-50, 

5, 47, 0, 1.7329e-50, 

5, 48, 0, 8.27113e-51, 

5, 49, 0, 3.9407e-51, 

5, 50, 0, 1.8651e-51, 

5, 51, 0, 8.73557e-52, 

5, 52, 0, 4.04018e-52, 

5, 53, 0, 1.84781e-52, 

5, 54, 0, 8.47475e-53, 

5, 55, 0, 4.17108e-53, 

5, 56, 0, 2.79803e-53, 

5, 57, 0, 3.50076e-53, 

5, 58, 0, 6.95416e-53, 

5, 59, 0, 1.6091e-52, 

5, 60, 0, 3.87433e-52, 

5, 61, 0, 9.46848e-52, 

5, 62, 0, 2.33677e-51, 

5, 63, 0, 5.81704e-51, 

5, 64, 0, 1.46032e-50, 

5, 65, 0, 3.69771e-50, 

5, 66, 0, 9.44808e-50, 

5, 67, 0, 2.43733e-49, 

5, 68, 0, 6.35148e-49, 

5, 69, 0, 1.67262e-48, 

5, 70, 0, 4.45193e-48, 

5, 71, 0, 1.19747e-47, 

5, 72, 0, 3.2534e-47, 

5, 73, 0, 8.92135e-47, 

5, 74, 0, 2.46656e-46, 

5, 75, 0, 6.86737e-46, 

5, 76, 0, 1.92283e-45, 

5, 77, 0, 5.40686e-45, 

5, 78, 0, 1.52477e-44, 

5, 79, 0, 4.30673e-44, 

5, 80, 0, 1.21686e-43, 

5, 81, 0, 3.43556e-43, 

5, 82, 0, 9.68247e-43, 

5, 83, 0, 2.72172e-42, 

5, 84, 0, 7.62573e-42, 

5, 85, 0, 2.12868e-41, 

5, 86, 0, 5.91902e-41, 

5, 87, 0, 1.63968e-40, 

5, 88, 0, 4.52734e-40, 

5, 89, 0, 1.24701e-39, 

5, 90, 0, 3.43055e-39, 

5, 91, 0, 9.44045e-39, 

5, 92, 0, 2.60338e-38, 

5, 93, 0, 7.20867e-38, 

5, 94, 0, 2.00825e-37, 

5, 95, 0, 5.63978e-37, 

5, 96, 0, 1.5993e-36, 

5, 97, 0, 4.58576e-36, 

5, 98, 0, 1.33077e-35, 

