0, 0, 0, 0.567138, 

1.05653, 0, 0, 0.567138, 

2.23472, 0, 0, 0.563697, 

3.54858, 0, 0, 0.556518, 

5.01373, 0, 0, 0.545487, 

6.6476, 0, 0, 0.530749, 

8.46961, 0, 0, 0.512758, 

10.5014, 0, 0, 0.492324, 

12.7672, 0, 0, 0.47066, 

15.2939, 0, 0, 0.449438, 

18.2679, 0, 0, 0.430947, 

21.2418, 0, 0, 0.419158, 

24.2158, 0, 0, 0.413723, 

27.1898, 0, 0, 0.413993, 

30.1638, 0, 0, 0.419911, 

33.1378, 0, 0, 0.431964, 

36.1117, 0, 0, 0.451253, 

39.0857, 0, 0, 0.479672, 

42.0597, 0, 0, 0.520273, 

45.0337, 0, 0, 0.57792, 

46.0337, 0, 0, 0.619461, 

47.0337, 0, 0, 0.644266, 

48.0337, 0, 0, 0.66607, 

49.0337, 0, 0, 0.684831, 

50.0337, 0, 0, 0.700515, 

51.0337, 0, 0, 0.713094, 

52.0337, 0, 0, 0.722546, 

53.0337, 0, 0, 0.728854, 

54.0337, 0, 0, 0.732011, 

55.0337, 0, 0, 0.732011, 

