0, 0, 0, 0.613, 

1.04915, 0, 0, 0.613, 

2.2031, 0, 0, 0.609381, 

3.47232, 0, 0, 0.601971, 

4.86833, 0, 0, 0.59079, 

6.40378, 0, 0, 0.576099, 

8.0926, 0, 0, 0.558435, 

9.95012, 0, 0, 0.538642, 

11.9932, 0, 0, 0.517901, 

14.2403, 0, 0, 0.497788, 

16.8315, 0, 0, 0.480403, 

19.4226, 0, 0, 0.469233, 

22.0138, 0, 0, 0.464075, 

24.6049, 0, 0, 0.464443, 

27.1961, 0, 0, 0.470332, 

29.7872, 0, 0, 0.482194, 

32.3784, 0, 0, 0.500991, 

34.9695, 0, 0, 0.528322, 

37.5606, 0, 0, 0.566677, 

40.1518, 0, 0, 0.619854, 

41.1518, 0, 0, 0.660969, 

42.1518, 0, 0, 0.686385, 

43.1518, 0, 0, 0.708688, 

44.1518, 0, 0, 0.727848, 

45.1518, 0, 0, 0.743843, 

46.1518, 0, 0, 0.756657, 

47.1518, 0, 0, 0.766278, 

48.1518, 0, 0, 0.772696, 

49.1518, 0, 0, 0.775905, 

50.1518, 0, 0, 0.775905, 

