0, 0, 0, 0.425228, 

1.08503, 0, 0, 0.425228, 

2.35968, 0, 0, 0.422428, 

3.85708, 0, 0, 0.41616, 

5.61616, 0, 0, 0.405883, 

7.68265, 0, 0, 0.39132, 

10.1103, 0, 0, 0.372616, 

12.9621, 0, 0, 0.350471, 

16.3124, 0, 0, 0.326226, 

20.2481, 0, 0, 0.301913, 

25.2539, 0, 0, 0.280432, 

30.2597, 0, 0, 0.267433, 

35.2655, 0, 0, 0.261487, 

40.2713, 0, 0, 0.261152, 

45.2771, 0, 0, 0.266084, 

50.2829, 0, 0, 0.276811, 

55.2888, 0, 0, 0.294837, 

60.2946, 0, 0, 0.323133, 

65.3004, 0, 0, 0.367304, 

70.3062, 0, 0, 0.438246, 

71.3062, 0, 0, 0.478294, 

72.3062, 0, 0, 0.499842, 

73.3062, 0, 0, 0.518844, 

74.3062, 0, 0, 0.535242, 

75.3062, 0, 0, 0.548984, 

76.3062, 0, 0, 0.560029, 

77.3062, 0, 0, 0.568341, 

78.3062, 0, 0, 0.573897, 

79.3062, 0, 0, 0.576679, 

80.3062, 0, 0, 0.576679, 

