0, 0, 0, 0.905342, 

1.01275, 0, 0, 0.905342, 

2.05144, 0, 0, 0.901376, 

3.11674, 0, 0, 0.894107, 

4.20932, 0, 0, 0.884239, 

5.32988, 0, 0, 0.872491, 

6.47915, 0, 0, 0.859596, 

7.65785, 0, 0, 0.846293, 

8.86673, 0, 0, 0.833344, 

10.1066, 0, 0, 0.821558, 

11.3943, 0, 0, 0.811836, 

12.6821, 0, 0, 0.805324, 

13.9698, 0, 0, 0.801822, 

15.2576, 0, 0, 0.801179, 

16.5454, 0, 0, 0.80342, 

17.8331, 0, 0, 0.80875, 

19.1209, 0, 0, 0.817563, 

20.4086, 0, 0, 0.830455, 

21.6964, 0, 0, 0.848242, 

22.9841, 0, 0, 0.871989, 

23.9841, 0, 0, 0.899142, 

24.9841, 0, 0, 0.91942, 

25.9841, 0, 0, 0.93619, 

26.9841, 0, 0, 0.94979, 

27.9841, 0, 0, 0.960546, 

28.9841, 0, 0, 0.968754, 

29.9841, 0, 0, 0.97467, 

30.9841, 0, 0, 0.978497, 

31.9841, 0, 0, 0.980375, 

32.9841, 0, 0, 0.980375, 

