0, 0, 0, 0.367359, 

1.10042, 0, 0, 0.367359, 

2.42899, 0, 0, 0.364855, 

4.03304, 0, 0, 0.359048, 

5.96967, 0, 0, 0.349212, 

8.30784, 0, 0, 0.334877, 

11.1308, 0, 0, 0.316052, 

14.5391, 0, 0, 0.293416, 

18.6541, 0, 0, 0.26843, 

23.6222, 0, 0, 0.243338, 

30.2033, 0, 0, 0.221276, 

36.7844, 0, 0, 0.208544, 

43.3655, 0, 0, 0.202827, 

49.9466, 0, 0, 0.202272, 

56.5276, 0, 0, 0.206393, 

63.1087, 0, 0, 0.215674, 

69.6898, 0, 0, 0.231679, 

76.2709, 0, 0, 0.257727, 

82.852, 0, 0, 0.300689, 

89.4331, 0, 0, 0.375728, 

90.4331, 0, 0, 0.413781, 

91.4331, 0, 0, 0.433455, 

92.4331, 0, 0, 0.45082, 

93.4331, 0, 0, 0.465816, 

94.4331, 0, 0, 0.47839, 

95.4331, 0, 0, 0.488501, 

96.4331, 0, 0, 0.496115, 

97.4331, 0, 0, 0.501205, 

98.4331, 0, 0, 0.503754, 

99.4331, 0, 0, 0.503754, 

