0, 0, 0, 0.750111, 

1.03041, 0, 0, 0.750111, 

2.1241, 0, 0, 0.746063, 

3.28498, 0, 0, 0.738188, 

4.51715, 0, 0, 0.726873, 

5.82501, 0, 0, 0.712672, 

7.21321, 0, 0, 0.696306, 

8.68667, 0, 0, 0.678664, 

10.2506, 0, 0, 0.660812, 

11.9107, 0, 0, 0.644026, 

13.7257, 0, 0, 0.62986, 

15.5407, 0, 0, 0.620586, 

17.3557, 0, 0, 0.61614, 

19.1708, 0, 0, 0.616315, 

20.9858, 0, 0, 0.621171, 

22.8008, 0, 0, 0.631041, 

24.6158, 0, 0, 0.646546, 

26.4309, 0, 0, 0.668652, 

28.2459, 0, 0, 0.698743, 

30.0609, 0, 0, 0.73875, 

31.0609, 0, 0, 0.776107, 

32.0609, 0, 0, 0.801682, 

33.0609, 0, 0, 0.823905, 

34.0609, 0, 0, 0.842826, 

35.0609, 0, 0, 0.858497, 

36.0609, 0, 0, 0.870968, 

37.0609, 0, 0, 0.88028, 

38.0609, 0, 0, 0.886467, 

39.0609, 0, 0, 0.889554, 

40.0609, 0, 0, 0.889554, 

