0, 0, 0, 0.458419, 

1.07739, 0, 0, 0.458419, 

2.32572, 0, 0, 0.455458, 

3.77212, 0, 0, 0.44895, 

5.44802, 0, 0, 0.438456, 

7.38982, 0, 0, 0.423805, 

9.63973, 0, 0, 0.405221, 

12.2466, 0, 0, 0.383426, 

15.2671, 0, 0, 0.359717, 

18.7669, 0, 0, 0.336029, 

23.1279, 0, 0, 0.315117, 

27.4889, 0, 0, 0.302227, 

31.8499, 0, 0, 0.296302, 

36.2109, 0, 0, 0.296121, 

40.5719, 0, 0, 0.301424, 

44.9329, 0, 0, 0.312743, 

49.2939, 0, 0, 0.331506, 

53.6549, 0, 0, 0.360433, 

58.0159, 0, 0, 0.404427, 

62.3769, 0, 0, 0.47248, 

63.3769, 0, 0, 0.513286, 

64.3769, 0, 0, 0.535767, 

65.3769, 0, 0, 0.555582, 

66.3769, 0, 0, 0.572672, 

67.3769, 0, 0, 0.586989, 

68.3769, 0, 0, 0.59849, 

69.3769, 0, 0, 0.607145, 

70.3769, 0, 0, 0.612928, 

71.3769, 0, 0, 0.615824, 

72.3769, 0, 0, 0.615824, 

