0, 0, 0, 0.961798, 

1.0063, 0, 0, 0.961798, 

2.02527, 0, 0, 0.958599, 

3.0571, 0, 0, 0.952977, 

4.10193, 0, 0, 0.945635, 

5.15995, 0, 0, 0.937187, 

6.2313, 0, 0, 0.92818, 

7.31616, 0, 0, 0.919104, 

8.4147, 0, 0, 0.91043, 

9.52709, 0, 0, 0.90265, 

10.6606, 0, 0, 0.896323, 

11.7941, 0, 0, 0.892152, 

12.9276, 0, 0, 0.889794, 

14.061, 0, 0, 0.88904, 

15.1945, 0, 0, 0.889864, 

16.328, 0, 0, 0.892428, 

17.4615, 0, 0, 0.897095, 

18.595, 0, 0, 0.904432, 

19.7285, 0, 0, 0.915218, 

20.862, 0, 0, 0.930448, 

21.862, 0, 0, 0.950029, 

22.862, 0, 0, 0.964314, 

23.862, 0, 0, 0.975107, 

24.862, 0, 0, 0.983041, 

25.862, 0, 0, 0.988699, 

26.862, 0, 0, 0.992594, 

27.862, 0, 0, 0.995143, 

28.862, 0, 0, 0.996666, 

29.862, 0, 0, 0.997374, 

30.862, 0, 0, 0.997374, 

