0, 0, 0, 0.936565, 

1.00931, 0, 0, 0.936565, 

2.03746, 0, 0, 0.932863, 

3.08481, 0, 0, 0.926196, 

4.15172, 0, 0, 0.917286, 

5.23855, 0, 0, 0.906832, 

6.34567, 0, 0, 0.895499, 

7.47347, 0, 0, 0.88393, 

8.62232, 0, 0, 0.872764, 

9.79262, 0, 0, 0.862667, 

10.9958, 0, 0, 0.85438, 

12.1991, 0, 0, 0.848829, 

13.4023, 0, 0, 0.845747, 

14.6055, 0, 0, 0.844961, 

15.8087, 0, 0, 0.846476, 

17.0119, 0, 0, 0.850476, 

18.2152, 0, 0, 0.857338, 

19.4184, 0, 0, 0.867634, 

20.6216, 0, 0, 0.88215, 

21.8248, 0, 0, 0.901887, 

22.8248, 0, 0, 0.925643, 

23.8248, 0, 0, 0.94331, 

24.8248, 0, 0, 0.957507, 

25.8248, 0, 0, 0.968555, 

26.8248, 0, 0, 0.977068, 

27.8248, 0, 0, 0.983268, 

28.8248, 0, 0, 0.987669, 

29.8248, 0, 0, 0.990396, 

30.8248, 0, 0, 0.99174, 

31.8248, 0, 0, 0.99174, 

