0, 0, 0, 0.769616, 

1.02804, 0, 0, 0.769616, 

2.11428, 0, 0, 0.765527, 

3.262, 0, 0, 0.757627, 

4.47468, 0, 0, 0.746349, 

5.75601, 0, 0, 0.732283, 

7.10986, 0, 0, 0.716166, 

8.54035, 0, 0, 0.698885, 

10.0518, 0, 0, 0.681482, 

11.6488, 0, 0, 0.665187, 

13.3831, 0, 0, 0.651478, 

15.1174, 0, 0, 0.642476, 

16.8517, 0, 0, 0.638114, 

18.586, 0, 0, 0.638205, 

20.3203, 0, 0, 0.642811, 

22.0546, 0, 0, 0.652247, 

23.7889, 0, 0, 0.667097, 

25.5232, 0, 0, 0.688262, 

27.2575, 0, 0, 0.717022, 

28.9918, 0, 0, 0.755147, 

29.9918, 0, 0, 0.791643, 

30.9918, 0, 0, 0.816976, 

31.9918, 0, 0, 0.838934, 

32.9918, 0, 0, 0.857587, 

33.9918, 0, 0, 0.873004, 

34.9918, 0, 0, 0.885249, 

35.9918, 0, 0, 0.894379, 

36.9918, 0, 0, 0.900439, 

37.9918, 0, 0, 0.903461, 

38.9918, 0, 0, 0.903461, 

