0, 0, 0, 0.40028, 

1.09131, 0, 0, 0.40028, 

2.38779, 0, 0, 0.397605, 

3.92803, 0, 0, 0.391529, 

5.75785, 0, 0, 0.381432, 

7.93169, 0, 0, 0.366956, 

10.5142, 0, 0, 0.348185, 

13.5823, 0, 0, 0.325807, 

17.2273, 0, 0, 0.301205, 

21.5575, 0, 0, 0.276498, 

27.1577, 0, 0, 0.254688, 

32.7578, 0, 0, 0.241723, 

38.358, 0, 0, 0.235829, 

43.9582, 0, 0, 0.235388, 

49.5584, 0, 0, 0.239994, 

55.1586, 0, 0, 0.25016, 

60.7588, 0, 0, 0.26743, 

66.359, 0, 0, 0.294947, 

71.9591, 0, 0, 0.338864, 

77.5593, 0, 0, 0.411763, 

78.5593, 0, 0, 0.451061, 

79.5593, 0, 0, 0.471839, 

80.5593, 0, 0, 0.490171, 

81.5593, 0, 0, 0.505995, 

82.5593, 0, 0, 0.519259, 

83.5593, 0, 0, 0.529923, 

84.5593, 0, 0, 0.53795, 

85.5593, 0, 0, 0.543316, 

86.5593, 0, 0, 0.546002, 

87.5593, 0, 0, 0.546002, 

