0, 0, 0, 0.399594, 

1.09149, 0, 0, 0.399594, 

2.3886, 0, 0, 0.396922, 

3.93008, 0, 0, 0.390852, 

5.76195, 0, 0, 0.38076, 

7.93894, 0, 0, 0.366286, 

10.526, 0, 0, 0.347514, 

13.6005, 0, 0, 0.32513, 

17.2542, 0, 0, 0.30052, 

21.5963, 0, 0, 0.275802, 

27.2144, 0, 0, 0.253985, 

32.8325, 0, 0, 0.241022, 

38.4507, 0, 0, 0.235131, 

44.0688, 0, 0, 0.234687, 

49.687, 0, 0, 0.239283, 

55.3051, 0, 0, 0.249433, 

60.9232, 0, 0, 0.26668, 

66.5414, 0, 0, 0.294171, 

72.1595, 0, 0, 0.338076, 

77.7776, 0, 0, 0.411025, 

78.7776, 0, 0, 0.4503, 

79.7776, 0, 0, 0.471057, 

80.7776, 0, 0, 0.489369, 

81.7776, 0, 0, 0.505176, 

82.7776, 0, 0, 0.518428, 

83.7776, 0, 0, 0.52908, 

84.7776, 0, 0, 0.537099, 

85.7776, 0, 0, 0.542459, 

86.7776, 0, 0, 0.545143, 

87.7776, 0, 0, 0.545143, 

