0, 0, 0, 0.850813, 

1.01874, 0, 0, 0.850813, 

2.07588, 0, 0, 0.846667, 

3.17288, 0, 0, 0.838888, 

4.31125, 0, 0, 0.82809, 

5.49253, 0, 0, 0.814973, 

6.71835, 0, 0, 0.800306, 

7.99039, 0, 0, 0.784926, 

9.3104, 0, 0, 0.769744, 

10.6802, 0, 0, 0.755766, 

12.128, 0, 0, 0.744146, 

13.5759, 0, 0, 0.736411, 

15.0238, 0, 0, 0.732442, 

16.4717, 0, 0, 0.732094, 

17.9196, 0, 0, 0.735419, 

19.3674, 0, 0, 0.74266, 

20.8153, 0, 0, 0.754274, 

22.2632, 0, 0, 0.770947, 

23.7111, 0, 0, 0.793632, 

25.159, 0, 0, 0.8236, 

26.159, 0, 0, 0.855389, 

27.159, 0, 0, 0.87862, 

28.159, 0, 0, 0.898395, 

29.159, 0, 0, 0.914905, 

30.159, 0, 0, 0.928332, 

31.159, 0, 0, 0.938846, 

32.159, 0, 0, 0.946593, 

33.159, 0, 0, 0.95169, 

34.159, 0, 0, 0.954218, 

35.159, 0, 0, 0.954218, 

