0, 0, 0, 0.758503, 

1.02938, 0, 0, 0.758503, 

2.11984, 0, 0, 0.754436, 

3.275, 0, 0, 0.746549, 

4.4987, 0, 0, 0.735248, 

5.795, 0, 0, 0.721102, 

7.16823, 0, 0, 0.70484, 

8.62292, 0, 0, 0.68735, 

10.1639, 0, 0, 0.669689, 

11.7964, 0, 0, 0.653112, 

13.576, 0, 0, 0.639142, 

15.3556, 0, 0, 0.629984, 

17.1352, 0, 0, 0.625575, 

18.9149, 0, 0, 0.625715, 

20.6945, 0, 0, 0.630467, 

22.4741, 0, 0, 0.640154, 

24.2537, 0, 0, 0.655383, 

26.0333, 0, 0, 0.67709, 

27.813, 0, 0, 0.706613, 

29.5926, 0, 0, 0.745812, 

30.5926, 0, 0, 0.782809, 

31.5926, 0, 0, 0.80829, 

32.5926, 0, 0, 0.83041, 

33.5926, 0, 0, 0.849225, 

34.5926, 0, 0, 0.864795, 

35.5926, 0, 0, 0.877175, 

36.5926, 0, 0, 0.886414, 

37.5926, 0, 0, 0.892551, 

38.5926, 0, 0, 0.895612, 

39.5926, 0, 0, 0.895612, 

