0, 0, 0, 0.963899, 

1.00603, 0, 0, 0.963899, 

2.02422, 0, 0, 0.960755, 

3.0547, 0, 0, 0.955247, 

4.09763, 0, 0, 0.94807, 

5.15318, 0, 0, 0.939831, 

6.22146, 0, 0, 0.93106, 

7.30267, 0, 0, 0.922232, 

8.39693, 0, 0, 0.913804, 

9.50441, 0, 0, 0.90625, 

10.632, 0, 0, 0.900112, 

11.7596, 0, 0, 0.896076, 

12.8872, 0, 0, 0.893792, 

14.0149, 0, 0, 0.893046, 

15.1425, 0, 0, 0.893808, 

16.2701, 0, 0, 0.896239, 

17.3977, 0, 0, 0.900698, 

18.5253, 0, 0, 0.907756, 

19.6529, 0, 0, 0.918192, 

20.7805, 0, 0, 0.933004, 

21.7805, 0, 0, 0.952186, 

22.7805, 0, 0, 0.966129, 

23.7805, 0, 0, 0.976587, 

24.7805, 0, 0, 0.984213, 

25.7805, 0, 0, 0.989604, 

26.7805, 0, 0, 0.993279, 

27.7805, 0, 0, 0.995663, 

28.7805, 0, 0, 0.997075, 

29.7805, 0, 0, 0.997728, 

30.7805, 0, 0, 0.997728, 

