0, 0, 0, 0.545032, 

1.06035, 0, 0, 0.545032, 

2.2512, 0, 0, 0.541683, 

3.58861, 0, 0, 0.534626, 

5.09062, 0, 0, 0.523684, 

6.77749, 0, 0, 0.508941, 

8.67198, 0, 0, 0.490806, 

10.7996, 0, 0, 0.470076, 

13.1891, 0, 0, 0.447975, 

15.8727, 0, 0, 0.426224, 

19.0649, 0, 0, 0.407206, 

22.2571, 0, 0, 0.395136, 

25.4492, 0, 0, 0.389572, 

28.6414, 0, 0, 0.389771, 

31.8336, 0, 0, 0.395641, 

35.0257, 0, 0, 0.407687, 

38.2179, 0, 0, 0.427077, 

41.4101, 0, 0, 0.455862, 

44.6022, 0, 0, 0.49741, 

47.7944, 0, 0, 0.557215, 

48.7944, 0, 0, 0.598811, 

49.7944, 0, 0, 0.623239, 

50.7944, 0, 0, 0.644726, 

51.7944, 0, 0, 0.663226, 

52.7944, 0, 0, 0.678699, 

53.7944, 0, 0, 0.691113, 

54.7944, 0, 0, 0.700445, 

55.7944, 0, 0, 0.706676, 

56.7944, 0, 0, 0.709795, 

57.7944, 0, 0, 0.709795, 

