0, 0, 0, 1.4107e+73, 

0.0157775, 0, 0, 1.4107e+73, 

0.031555, 0, 0, -4.22688e+73, 

0.0473325, 0, 0, 7.01879e+73, 

0.06311, 0, 0, -9.77611e+73, 

0.0788875, 0, 0, 1.24805e+74, 

0.094665, 0, 0, -1.5122e+74, 

0.110443, 0, 0, 1.76837e+74, 

0.12622, 0, 0, -2.01562e+74, 

0.141998, 0, 0, 2.25244e+74, 

0.157775, 0, 0, -2.47801e+74, 

0.173553, 0, 0, 2.69105e+74, 

0.18933, 0, 0, -2.89083e+74, 

0.205108, 0, 0, 3.07637e+74, 

0.220885, 0, 0, -3.24708e+74, 

0.236663, 0, 0, 3.40228e+74, 

0.25244, 0, 0, -3.54152e+74, 

0.268218, 0, 0, 3.66443e+74, 

0.283995, 0, 0, -3.77076e+74, 

0.299773, 0, 0, 3.8604e+74, 

0.31555, 0, 0, -3.93332e+74, 

0.331328, 0, 0, 3.98967e+74, 

0.347105, 0, 0, -4.02963e+74, 

0.362883, 0, 0, 4.05356e+74, 

0.37866, 0, 0, -4.06187e+74, 

0.394438, 0, 0, 4.0551e+74, 

0.410215, 0, 0, -4.03387e+74, 

0.425993, 0, 0, 3.99886e+74, 

0.44177, 0, 0, -3.95086e+74, 

0.457548, 0, 0, 3.89066e+74, 

0.473325, 0, 0, -3.81919e+74, 

0.489103, 0, 0, 3.73732e+74, 

0.50488, 0, 0, -3.64605e+74, 

0.520658, 0, 0, 3.54634e+74, 

0.536435, 0, 0, -3.43916e+74, 

0.552213, 0, 0, 3.32556e+74, 

0.56799, 0, 0, -3.20645e+74, 

0.583768, 0, 0, 3.08291e+74, 

0.599545, 0, 0, -2.95575e+74, 

0.615323, 0, 0, 2.82609e+74, 

0.6311, 0, 0, -2.69456e+74, 

0.646878, 0, 0, 2.56231e+74, 

0.662655, 0, 0, -2.42979e+74, 

0.678433, 0, 0, 2.29813e+74, 

0.69421, 0, 0, -2.1676e+74, 

0.709988, 0, 0, 2.03928e+74, 

0.725765, 0, 0, -1.91326e+74, 

0.741543, 0, 0, 1.79053e+74, 

0.75732, 0, 0, -1.67108e+74, 

0.773098, 0, 0, 1.55573e+74, 

0.788875, 0, 0, -1.44438e+74, 

0.804653, 0, 0, 1.33772e+74, 

0.82043, 0, 0, -1.23555e+74, 

0.836208, 0, 0, 1.1384e+74, 

0.851985, 0, 0, -1.04605e+74, 

0.867763, 0, 0, 9.58849e+73, 

0.88354, 0, 0, -8.76556e+73, 

0.899318, 0, 0, 7.9936e+73, 

0.915095, 0, 0, -7.27028e+73, 

0.930873, 0, 0, 6.59608e+73, 

0.94665, 0, 0, -5.96871e+73, 

0.962428, 0, 0, 5.38752e+73, 

0.978205, 0, 0, -4.85035e+73, 

0.993983, 0, 0, 4.35571e+73, 

1.00976, 0, 0, -3.90155e+73, 

1.02554, 0, 0, 3.48579e+73, 

1.04132, 0, 0, -3.10651e+73, 

1.05709, 0, 0, 2.76133e+73, 

1.07287, 0, 0, -2.44841e+73, 

1.08865, 0, 0, 2.16526e+73, 

1.10443, 0, 0, -1.91017e+73, 

1.1202, 0, 0, 1.68066e+73, 

1.13598, 0, 0, -1.47513e+73, 

1.15176, 0, 0, 1.29128e+73, 

1.16754, 0, 0, -1.1276e+73, 

1.18331, 0, 0, 9.82025e+72, 

1.19909, 0, 0, -8.53176e+72, 

1.21487, 0, 0, 7.39221e+72, 

1.23065, 0, 0, -6.38932e+72, 

1.24642, 0, 0, 5.50732e+72, 

1.2622, 0, 0, -4.73539e+72, 

1.27798, 0, 0, 4.06023e+72, 

1.29376, 0, 0, -3.47247e+72, 

1.30953, 0, 0, 2.96109e+72, 

1.32531, 0, 0, -2.51812e+72, 

1.34109, 0, 0, 2.13455e+72, 

1.35687, 0, 0, -1.80372e+72, 

1.37264, 0, 0, 1.51834e+72, 

1.38842, 0, 0, -1.2729e+72, 

1.4042, 0, 0, 1.06156e+72, 

1.41998, 0, 0, -8.7982e+71, 

1.43575, 0, 0, 7.22976e+71, 

1.45153, 0, 0, -5.87363e+71, 

1.46731, 0, 0, 4.69172e+71, 

1.48309, 0, 0, -3.65373e+71, 

1.49886, 0, 0, 2.72815e+71, 

1.51464, 0, 0, -1.88915e+71, 

1.53042, 0, 0, 1.10953e+71, 

1.5462, 0, 0, -3.66134e+70, 

1.56197, 0, 0, -3.66134e+70, 

