0, 0, 0, 0.593698, 

1.05217, 0, 0, 0.593698, 

2.21602, 0, 0, 0.590152, 

3.50339, 0, 0, 0.582835, 

4.92739, 0, 0, 0.571713, 

6.50252, 0, 0, 0.556996, 

8.24482, 0, 0, 0.539188, 

10.172, 0, 0, 0.519122, 

12.3038, 0, 0, 0.497991, 

14.6618, 0, 0, 0.47741, 

17.4039, 0, 0, 0.459559, 

20.1459, 0, 0, 0.448124, 

22.8879, 0, 0, 0.44285, 

25.63, 0, 0, 0.443186, 

28.372, 0, 0, 0.449108, 

31.114, 0, 0, 0.461083, 

33.8561, 0, 0, 0.48013, 

36.5981, 0, 0, 0.507969, 

39.3401, 0, 0, 0.547311, 

42.0822, 0, 0, 0.602365, 

43.0822, 0, 0, 0.643711, 

44.0822, 0, 0, 0.668898, 

45.0822, 0, 0, 0.691018, 

46.0822, 0, 0, 0.710035, 

47.0822, 0, 0, 0.725921, 

48.0822, 0, 0, 0.738653, 

49.0822, 0, 0, 0.748215, 

50.0822, 0, 0, 0.754598, 

51.0822, 0, 0, 0.75779, 

52.0822, 0, 0, 0.75779, 

