0, 0, 0, 0.842217, 

1.01969, 0, 0, 0.842217, 

2.0798, 0, 0, 0.838064, 

3.18192, 0, 0, 0.830247, 

4.32772, 0, 0, 0.819362, 

5.51894, 0, 0, 0.806102, 

6.75738, 0, 0, 0.791234, 

8.0449, 0, 0, 0.775607, 

9.38345, 0, 0, 0.760148, 

10.7751, 0, 0, 0.745889, 

12.2501, 0, 0, 0.734021, 

13.7252, 0, 0, 0.726133, 

15.2002, 0, 0, 0.722112, 

16.6753, 0, 0, 0.721815, 

18.1504, 0, 0, 0.725293, 

19.6254, 0, 0, 0.732799, 

21.1005, 0, 0, 0.744799, 

22.5756, 0, 0, 0.761999, 

24.0506, 0, 0, 0.78538, 

25.5257, 0, 0, 0.816253, 

26.5257, 0, 0, 0.848643, 

27.5257, 0, 0, 0.872202, 

28.5257, 0, 0, 0.892312, 

29.5257, 0, 0, 0.909147, 

30.5257, 0, 0, 0.922875, 

31.5257, 0, 0, 0.933649, 

32.5257, 0, 0, 0.941604, 

33.5257, 0, 0, 0.946845, 

34.5257, 0, 0, 0.949447, 

35.5257, 0, 0, 0.949447, 

