0, 0, 0, 0.412955, 

1.08806, 0, 0, 0.412955, 

2.37321, 0, 0, 0.410216, 

3.89115, 0, 0, 0.404042, 

5.68405, 0, 0, 0.393851, 

7.80171, 0, 0, 0.379329, 

10.303, 0, 0, 0.360589, 

13.2573, 0, 0, 0.338326, 

16.7468, 0, 0, 0.313899, 

20.8684, 0, 0, 0.289383, 

26.153, 0, 0, 0.267728, 

31.4376, 0, 0, 0.254731, 

36.7222, 0, 0, 0.248803, 

42.0068, 0, 0, 0.248414, 

47.2914, 0, 0, 0.253191, 

52.5761, 0, 0, 0.263654, 

57.8607, 0, 0, 0.28133, 

63.1453, 0, 0, 0.309277, 

68.4299, 0, 0, 0.353369, 

73.7145, 0, 0, 0.425302, 

74.7145, 0, 0, 0.465002, 

75.7145, 0, 0, 0.486178, 

76.7145, 0, 0, 0.504857, 

77.7145, 0, 0, 0.520978, 

78.7145, 0, 0, 0.534491, 

79.7145, 0, 0, 0.545351, 

80.7145, 0, 0, 0.553527, 

81.7145, 0, 0, 0.558991, 

82.7145, 0, 0, 0.561727, 

83.7145, 0, 0, 0.561727, 

