0, 0, 0, 0.408136, 

1.08928, 0, 0, 0.408136, 

2.37868, 0, 0, 0.405422, 

3.90496, 0, 0, 0.399285, 

5.71165, 0, 0, 0.389129, 

7.85025, 0, 0, 0.374623, 

10.3818, 0, 0, 0.355871, 

13.3784, 0, 0, 0.333564, 

16.9255, 0, 0, 0.309069, 

21.1242, 0, 0, 0.284477, 

26.5253, 0, 0, 0.26276, 

31.9264, 0, 0, 0.249772, 

37.3275, 0, 0, 0.243855, 

42.7286, 0, 0, 0.243446, 

48.1297, 0, 0, 0.248159, 

53.5308, 0, 0, 0.258512, 

58.9318, 0, 0, 0.276039, 

64.3329, 0, 0, 0.303831, 

69.734, 0, 0, 0.347868, 

75.1351, 0, 0, 0.420176, 

76.1351, 0, 0, 0.459728, 

77.1351, 0, 0, 0.480755, 

78.1351, 0, 0, 0.499303, 

79.1351, 0, 0, 0.515312, 

80.1351, 0, 0, 0.528732, 

81.1351, 0, 0, 0.539519, 

82.1351, 0, 0, 0.547638, 

83.1351, 0, 0, 0.553065, 

84.1351, 0, 0, 0.555783, 

85.1351, 0, 0, 0.555783, 

